timestamp,x_window,y_window,z_window,device,person
00:01:50.818000,0.02909999486999999,0.033800006439999974,-0.04860000536000001,Phone,4
00:01:50.878000,0.044399994869999994,0.019300006439999986,-0.04410000515999999,Phone,4
00:01:50.882000,0.05199999446999999,0.0024000063800000025,-0.03540000515999999,Phone,4
00:01:50.882000,0.06629999447,-0.01819999372000004,-0.029100005159999998,Phone,4
00:01:50.937000,0.07029999446999999,0.0010000052799999718,-0.021200004759999995,Phone,4
00:01:50.939000,0.08459999447,0.007200005279999974,-0.014900005759999987,Phone,4
00:01:50.942000,0.07259999446999998,0.028000004279999997,0.018199993240000004,Phone,4
00:01:50.967000,0.09019999346999999,0.01860000527999997,0.032499993240000004,Phone,4
00:01:50.996000,0.10479999356999999,0.023600005279999992,0.03929999284,Phone,4
00:01:51,0.09059999462999999,0.020400005180000003,0.06179999284000001,Phone,4
00:01:51.026000,0.06889999562999999,0.0022000061800000028,0.06509999264,Phone,4
00:01:51.058000,0.028599995629999972,-0.011299993519999996,0.07539999264,Phone,4
00:01:51.060000,-0.01280000337000002,-0.007099993520000001,0.08759999214,Phone,4
00:01:51.088000,-0.03780000337000002,0.011000005480000009,0.08649999214000001,Phone,4
00:01:51.118000,-0.03790000337000002,0.03320000547999999,0.06489999213999999,Phone,4
00:01:51.118000,-0.033900003370000015,0.06050000358000002,0.049499993140000004,Phone,4
00:01:51.179000,-0.07940000337000001,0.04300000358,0.042999993240000006,Phone,4
00:01:51.179000,-0.12540000337,0.02630000358000003,0.04259999324000001,Phone,4
00:01:51.180000,-0.13550000334000004,0.027100003380000022,0.008399993240000004,Phone,4
00:01:51.238000,-0.14450000334000002,0.006400003380000012,0.015099993640000005,Phone,4
00:01:51.240000,-0.12310000330000001,0.0028000031800000315,0.015799993840000002,Phone,4
00:01:51.243000,-0.07650000340000003,0.005400003380000011,0.0032999944400000005,Phone,4
00:01:51.297000,-0.02790000336,0.017700003280000036,-0.020700003559999985,Phone,4
00:01:51.302000,-0.03350000346,0.017900002879999998,-0.02300000349999999,Phone,4
00:01:51.302000,0.006999994539999972,0.02290000288000002,-0.045900003499999995,Phone,4
00:01:51.330000,-0.007400003960000021,0.026800002879999982,-0.050500003499999994,Phone,4
00:01:51.389000,-0.026700002920000028,0.026200002880000003,-0.059600003499999984,Phone,4
00:01:51.392000,-0.03480000292,0.01200000287999998,-0.05980000345999999,Phone,4
00:01:51.393000,-0.049000002920000015,0.005300003079999997,-0.06290000345999999,Phone,4
00:01:51.399000,-0.051100002920000005,0.0024000030799999615,-0.0638000034,Phone,4
00:01:51.447000,-0.05120000292000002,0.00020000317999995882,-0.0649000032,Phone,4
00:01:51.448000,-0.05660000292000001,-0.0009999967600000438,-0.06550000339999999,Phone,4
00:01:51.508000,-0.062100002920000036,-0.0023999967600000244,-0.06730000339999999,Phone,4
00:01:51.515000,-0.06360000292000001,-0.0014999966600000093,-0.06740000339999999,Phone,4
00:01:51.516000,-0.06380000292000003,0.005700002839999976,-0.0663000036,Phone,4
00:01:51.518000,-0.06070000292,0.016200002440000003,-0.0625000036,Phone,4
00:01:51.567000,-0.05510000318000004,0.01830000243999999,-0.0614000035,Phone,4
00:01:51.569000,-0.048200003180000006,0.01650000243999999,-0.0644000031,Phone,4
00:01:51.596000,-0.04330000338000002,0.008100002640000006,-0.06870000309999999,Phone,4
00:01:51.599000,-0.03690000338,-0.005099997360000012,-0.0718000031,Phone,4
00:01:51.628000,-0.033000003380000004,-0.02139999735999998,-0.07810000330000003,Phone,4
00:01:51.658000,-0.03260000238,-0.03339999736000006,-0.07870000330000002,Phone,4
00:01:51.659000,-0.03870000238000002,-0.04109999736000001,-0.08550000320000002,Phone,4
00:01:51.718000,-0.047000002379999996,-0.05289999716000006,-0.1028000032,Phone,4
00:01:51.720000,-0.05900000238,-0.06129999696000002,-0.11760000320000001,Phone,4
00:01:51.725000,-0.06980000137999999,-0.054999996960000075,-0.12830000249999998,Phone,4
00:01:51.748000,-0.05770000188,-0.05509999696000003,-0.1305000026,Phone,4
00:01:51.808000,-0.035800001879999994,-0.0719999967600001,-0.14470000160000002,Phone,4
00:01:51.815000,-0.03600000188,-0.0674999977600001,-0.1592000008,Phone,4
00:01:51.818000,-0.025100001879999997,-0.07929999756000009,-0.1689000008,Phone,4
00:01:51.819000,-0.031900001879999994,-0.04179999960000003,-0.15180000089999998,Phone,4
00:01:51.868000,-0.012500001879999995,0.007200000299999902,-0.1085000009,Phone,4
00:01:51.870000,0.029199998119999994,0.026100000099999958,-0.0782000019,Phone,4
00:01:51.873000,0.05339999691999999,0.02710000009999994,-0.04550000189999999,Phone,4
00:01:51.932000,0.03939999652,-0.0012999998600000228,-0.008700002199999994,Phone,4
00:01:51.934000,0.023099996519999996,-0.0005999999200000343,0.01839999780000001,Phone,4
00:01:51.935000,0.007499996520000016,-0.021199999950000006,0.042399997800000026,Phone,4
00:01:51.992000,0.004899996659999997,-0.023799999920000023,0.0385999978,Phone,4
00:01:51.993000,0.03359999566000003,-0.02150000002000001,0.03729999780000001,Phone,4
00:01:51.996000,0.05979999465999998,-0.011699999989999989,0.0374999978,Phone,4
00:01:52.047000,0.06359999466000005,0.0044000000099999855,0.03299999780000001,Phone,4
00:01:52.050000,0.05459999556,0.022000000040000002,0.04769999779999999,Phone,4
00:01:52.051000,0.04959999596000004,0.041599999840000006,0.06539999780000001,Phone,4
00:01:52.077000,0.05949999595999999,0.06199999884,0.08169999780000001,Phone,4
00:01:52.142000,0.08319999596000002,0.07839999883999998,0.09169999779999999,Phone,4
00:01:52.142000,0.10239999596000002,0.08999999883999997,0.09819999780000002,Phone,4
00:01:52.146000,0.10759999596000004,0.09129999883999998,0.1071999978,Phone,4
00:01:52.148000,0.09949999696000005,0.10199999883999998,0.10039999740000002,Phone,4
00:01:52.197000,0.07569999696000002,0.09229999883999998,0.0756999984,Phone,4
00:01:52.200000,0.054899996960000016,0.09939999843999998,0.0653999984,Phone,4
00:01:52.232000,0.011899997960000018,0.08589999843999996,0.04349999940000001,Phone,4
00:01:52.236000,-0.006000002039999979,0.07589999843999999,0.03189999936000003,Phone,4
00:01:52.288000,-0.02180000204,0.07069999873999996,0.01839999936000001,Phone,4
00:01:52.291000,-0.017700001840000004,0.05689999883999997,0.006599999320000011,Phone,4
00:01:52.292000,-0.020200001640000007,0.04199999883999997,-0.011099999679999995,Phone,4
00:01:52.349000,-0.02770000114000001,0.03429999883999998,-0.023099999679999993,Phone,4
00:01:52.351000,-0.03860000114,0.02039999923999996,-0.03999999967999999,Phone,4
00:01:52.352000,-0.0364000011,0.009199999239999947,-0.046499999679999994,Phone,4
00:01:52.377000,-0.020800001100000003,0.008899999239999963,-0.05539999988,Phone,4
00:01:52.408000,-1.09999999997612e-09,0.01999999823999995,-0.06599999888,Phone,4
00:01:52.410000,0.010699998899999997,0.042299996239999936,-0.06009999887999999,Phone,4
00:01:52.468000,0.025399998299999994,-0.03530000076000004,-0.022199999819999986,Phone,4
00:01:52.472000,0.0240999984,-0.030100000860000024,-0.0011999998199999917,Phone,4
00:01:52.476000,0.04729999840000002,-0.10850000106000007,0.02770000028,Phone,4
00:01:52.497000,0.0439999983,-0.08410000106000005,0.024500000479999996,Phone,4
00:01:52.564000,0.05409999834,-0.006900001060000025,0.04600000048000001,Phone,4
00:01:52.565000,0.07209999744,0.06739999593999998,0.08610000048000002,Phone,4
00:01:52.568000,0.06639999744000001,0.08159999593999999,0.10800000048,Phone,4
00:01:52.618000,0.011200000639999999,0.03839999574,0.11900000047999998,Phone,4
00:01:52.619000,-0.02329999946,-0.004500004259999995,0.11050000068000002,Phone,4
00:01:52.622000,-0.0030000004899999964,-0.0027000042600000018,0.08990000087999997,Phone,4
00:01:52.649000,0.017399999510000007,0.022699995740000013,0.06730000088,Phone,4
00:01:52.652000,0.015799999510000006,0.031899995240000006,0.05790000147999999,Phone,4
00:01:52.677000,-0.0013000004899999952,0.016099995240000012,0.050300001880000014,Phone,4
00:01:52.711000,-0.015000000490000004,-0.0008000047599999926,0.04620000197999998,Phone,4
00:01:52.718000,-0.03070000049,-0.00980000475999999,0.04190000198,Phone,4
00:01:52.768000,-0.026000000489999994,0.002699995270000005,0.038700002479999995,Phone,4
00:01:52.770000,-0.031200000489999984,0.011499994270000004,0.04860000218,Phone,4
00:01:52.770000,-0.03010000008999999,0.023899994270000006,0.04830000218,Phone,4
00:01:52.797000,-0.04189999989,0.025699994270000005,0.05070000197999999,Phone,4
00:01:52.827000,-0.061899999889999995,0.020699994270000004,0.04940000197999999,Phone,4
00:01:52.831000,-0.07939999988999996,0.017699994269999995,0.05040000157999998,Phone,4
00:01:52.889000,-0.07229999968999999,0.01669999433000001,0.04120000157999998,Phone,4
00:01:52.890000,-0.07459999998999997,0.018199994430000005,0.03680000127999998,Phone,4
00:01:52.895000,-0.07229999998999997,0.02319999443,0.03040000127999998,Phone,4
00:01:52.919000,-0.07539999998999998,0.020199994460000002,0.025600001879999966,Phone,4
00:01:52.949000,-0.06609999998999998,0.0077999948600000054,0.010800001879999997,Phone,4
00:01:52.951000,-0.07379999898999995,-0.012400005139999996,-0.003299997620000017,Phone,4
00:01:53.009000,-0.08359999898999995,-0.032100004839999995,-0.01489999672000001,Phone,4
00:01:53.010000,-0.08479999904999996,-0.03630000473999999,-0.02679999672000001,Phone,4
00:01:53.012000,-0.07160000004999995,-0.023200005739999995,-0.03959999672000001,Phone,4
00:01:53.068000,-0.04680000004999996,-0.01570000604,-0.04969999672000001,Phone,4
00:01:53.071000,-0.015900000049999974,-0.021300006039999993,-0.062099996720000016,Phone,4
00:01:53.074000,-0.0031000000499999693,-0.029500005039999996,-0.06439999672000002,Phone,4
00:01:53.097000,-0.02889999904999998,-0.03590000604,-0.052599996720000014,Phone,4
00:01:53.129000,-0.06629999904999997,-0.04380000504000001,-0.029699997720000013,Phone,4
00:01:53.130000,-0.050399999049999984,-0.010300006040000007,-0.00889999772000002,Phone,4
00:01:53.191000,-0.010299999049999982,0.020699993959999996,0.0061000012799999805,Phone,4
00:01:53.193000,0.012599999949999998,0.021699994060000005,0.04580000127999998,Phone,4
00:01:53.195000,0.041099998950000015,0.027599994060000008,0.029200001279999988,Phone,4
00:01:53.249000,0.029499997950000006,0.01679999406000001,0.01720000127999999,Phone,4
00:01:53.254000,-0.01030000205,-0.0011000049399999944,0.029300000879999996,Phone,4
00:01:53.255000,-0.05590000205,-0.013000004939999994,0.06389999888000002,Phone,4
00:01:53.277000,-0.04170000205000002,-0.0031000049399999966,0.07099999888,Phone,4
00:01:53.309000,-0.06360000035000002,0.0014999950599999944,0.08279999887999999,Phone,4
00:01:53.311000,-0.040300002290000025,0.004899995060000002,0.07549999888,Phone,4
00:01:53.338000,-0.025700003290000006,0.004299995060000001,0.07769999888,Phone,4
00:01:53.370000,-0.027500003090000016,0.004799995060000009,0.07989999884,Phone,4
00:01:53.371000,-0.02260000269,0.00629999486,0.08549999883999998,Phone,4
00:01:53.402000,-0.02340000259000001,0.01799999446000001,0.08939999877999999,Phone,4
00:01:53.429000,-0.017500002590000004,0.02459999436000001,0.08749999877999999,Phone,4
00:01:53.433000,-0.0008000025900000007,0.025199994360000023,0.07889999897999998,Phone,4
00:01:53.457000,0.016399997410000006,0.02529999436000002,0.07499999897999998,Phone,4
00:01:53.487000,0.02099999741,0.02789999436000003,0.07419999903999998,Phone,4
00:01:53.490000,0.016799997409999993,0.020399994830000018,0.07529999904000001,Phone,4
00:01:53.518000,0.009999997510000002,0.0021999952300000257,0.07419999903999999,Phone,4
00:01:53.579000,0.007599997709999992,-0.006800004769999972,0.07119999904,Phone,4
00:01:53.583000,0.0018999977100000104,-0.014700004369999978,0.06029999904,Phone,4
00:01:53.584000,-0.0037000020900000187,-0.007200004569999976,0.05249999923999999,Phone,4
00:01:53.611000,-0.01250000202999999,0.001999995430000023,0.04519999963999998,Phone,4
00:01:53.614000,-0.02500000203000001,0.018499995430000016,0.03929999983999998,Phone,4
00:01:53.638000,-0.040900002029999986,0.03559999523000001,0.03459999963999999,Phone,4
00:01:53.668000,-0.04510000203,0.044699995170000006,0.03979999953999999,Phone,4
00:01:53.670000,-0.03860000202999999,0.05579999517,0.04609999953999999,Phone,4
00:01:53.698000,-0.02730000207000001,0.05879999517,0.049599999739999984,Phone,4
00:01:53.729000,-0.015400003070000001,0.04529999517,0.05459999944,Phone,4
00:01:53.731000,-0.021600003070000002,0.037499995170000015,0.06239999923999999,Phone,4
00:01:53.770000,-0.03590000267,0.044499994769999995,0.07879999824,Phone,4
00:01:53.770000,-0.02930000267000001,0.028699995770000014,0.09539999723999998,Phone,4
00:01:53.797000,-0.03150000266999999,0.030299995770000004,0.11779999713999999,Phone,4
00:01:53.828000,-0.0034000026700000017,-0.009000002029999985,0.11909999703999999,Phone,4
00:01:53.832000,0.009799997330000011,-0.03550000202999999,0.09019999704,Phone,4
00:01:53.858000,0.0070999973300000015,-0.06000000203,0.07429999804,Phone,4
00:01:53.919000,0.0004999983300000021,-0.060700002030000005,0.06429999803999997,Phone,4
00:01:53.921000,-0.010000001269999994,-0.03160000203,0.05579999833999999,Phone,4
00:01:53.922000,-0.010700001269999983,-0.029200001969999993,0.04999999833999999,Phone,4
00:01:53.980000,-0.007000001269999983,-0.013500001569999998,0.03989999824,Phone,4
00:01:53.984000,-0.006600001209999985,-0.009700001569999998,0.04469999824,Phone,4
00:01:53.984000,-0.02620000020999999,-0.00830000157,0.045899998239999996,Phone,4
00:01:54.042000,-0.03680000020999998,-0.0079000016,0.05349999824,Phone,4
00:01:54.043000,-0.038100000209999985,-0.006800001599999997,0.06389999823999999,Phone,4
00:01:54.046000,-0.03260000120999999,-0.004300001729999999,0.05409999813999999,Phone,4
00:01:54.102000,-0.03390000121,-0.0076000015299999965,0.044199998039999994,Phone,4
00:01:54.102000,-0.053300000910000006,-0.01600000153,0.029799998039999994,Phone,4
00:01:54.105000,-0.07390000091000001,-0.022800001530000006,0.028499998039999988,Phone,4
00:01:54.136000,-0.08160000091000001,-0.03300000153,0.02729999800999999,Phone,4
00:01:54.136000,-0.07930000091,-0.027900001530000003,0.016399998009999993,Phone,4
00:01:54.157000,-0.09570000090999999,-0.026800001930000004,-0.0005000015900000043,Phone,4
00:01:54.188000,-0.09880000090999999,-0.010500001930000004,0.0048999984099999975,Phone,4
00:01:54.191000,-0.07410000090999999,-0.012900001930000009,0.019999997909999997,Phone,4
00:01:54.217000,-0.025700000910000007,-0.013000001730000004,0.03129999760999999,Phone,4
00:01:54.281000,9.999909000001306e-05,-0.009500001730000013,0.032099997649999996,Phone,4
00:01:54.282000,0.015399998690000003,-0.018500001730000007,0.025199997849999992,Phone,4
00:01:54.284000,0.02059999845,-0.007500001830000006,0.02599999788999999,Phone,4
00:01:54.341000,0.03479999824999999,-0.0026000018300000025,0.03599999788999999,Phone,4
00:01:54.341000,0.038899998250000005,0.0017999981700000014,0.03489999789,Phone,4
00:01:54.342000,0.03099999825000001,0.005699998170000002,0.02919999788999999,Phone,4
00:01:54.401000,0.017699998250000015,0.0006999981700000008,0.01839999789,Phone,4
00:01:54.402000,0.007799998250000012,-0.001600001829999998,0.007699998089999997,Phone,4
00:01:54.404000,-0.010500001249999995,0.0032999980700000077,0.003599998289999999,Phone,4
00:01:54.459000,-0.01720000134999999,-0.0020000019299999993,0.0027999982900000007,Phone,4
00:01:54.463000,-0.017200001349999994,-0.004400001829999997,0.004199998229999999,Phone,4
00:01:54.464000,-0.019000001279999994,-0.0061000017299999995,0.006899998330000003,Phone,4
00:01:54.487000,-0.022500000880000003,-0.00790000163,0.001799998530000001,Phone,4
00:01:54.491000,-0.02610000048,-0.007100001830000004,-0.0026000012699999965,Phone,4
00:01:54.516000,-0.02350000052000001,-0.00520000183,0.002599998730000003,Phone,4
00:01:54.548000,-0.015200000620000003,-0.005600001829999999,0.003999998760000002,Phone,4
00:01:54.550000,-0.013200000520000003,-0.004300001830000001,0.00539999876,Phone,4
00:01:54.609000,-0.01320000052,-0.003900001830000002,-0.004000001239999998,Phone,4
00:01:54.614000,-0.015100000419999999,-0.007600001829999998,0.0016999987600000023,Phone,4
00:01:54.615000,-0.020400000389999992,-0.005500001930000002,0.0017999985600000046,Phone,4
00:01:54.668000,-0.016500000489999996,-0.006000001929999998,0.005999998560000001,Phone,4
00:01:54.672000,-0.010300000689999986,-0.005400001930000004,0.008399998360000003,Phone,4
00:01:54.673000,0.0031999993100000072,-0.003100001929999999,0.012099998259999996,Phone,4
00:01:54.698000,0.017599999310000017,0.003299998129999992,0.021699998159999997,Phone,4
00:01:54.760000,0.02999999931000001,-0.00040000187000000187,0.03769999816,Phone,4
00:01:54.760000,0.03799999931000002,0.004099997899999989,0.030499998159999996,Phone,4
00:01:54.762000,0.04589999911,0.01159999789999999,0.022099998460000003,Phone,4
00:01:54.788000,0.04829999890999999,0.013699997899999983,0.016599998359999993,Phone,4
00:01:54.793000,0.05159999890999999,0.012999997899999987,0.012199998759999999,Phone,4
00:01:54.848000,0.05589999890999999,0.010699997899999987,0.0018999987599999965,Phone,4
00:01:54.849000,0.053499998910000006,0.014299997899999983,-0.011500000639999999,Phone,4
00:01:54.854000,0.041399998909999985,0.01189999789999998,-0.01850000064,Phone,4
00:01:54.909000,0.030399999209999987,0.009799997899999987,-0.02430000034,Phone,4
00:01:54.910000,0.020699999209999986,0.00809999769999999,-0.03570000034,Phone,4
00:01:54.912000,0.012399999209999998,0.006699997669999989,-0.044299999939999994,Phone,4
00:01:54.938000,0.0006999992099999925,0.013199997469999995,-0.047199999939999994,Phone,4
00:01:54.968000,-0.007400000790000005,0.027299997530000005,-0.038500000439999994,Phone,4
00:01:54.972000,-0.012800000790000005,0.039099997229999996,-0.024100001499999992,Phone,4
00:01:55.028000,-0.009600000849999998,0.04199999723000001,-0.006600001499999999,Phone,4
00:01:55.031000,-0.0008000008500000066,0.03909999723,0.007399998500000005,Phone,4
