timestamp,x_window,y_window,z_window,device,person
00:01:36.895000,0.11699999299999998,0.1350999967,-0.06849999359999993,Phone,5
00:01:36.899000,0.06299999299999996,0.1499999967,-0.09209999359999996,Phone,5
00:01:36.951000,0.02559999399999998,0.1660999967,-0.08999999359999997,Phone,5
00:01:36.954000,0.007599994199999982,0.1693999967,-0.07839999359999997,Phone,5
00:01:36.955000,0.01739999419999997,0.16019999669999996,-0.054299993399999975,Phone,5
00:01:37.014000,0.04729999319999997,0.1452999971,-0.024099995399999984,Phone,5
00:01:37.017000,0.07179999319999997,0.12099999709999996,-0.05149999539999997,Phone,5
00:01:37.018000,0.10919999319999998,0.07869999909999996,-0.05099999539999999,Phone,5
00:01:37.074000,0.10649999319999999,0.03829999909999998,-0.0918999954,Phone,5
00:01:37.075000,0.1166999942,0.02720000109999998,-0.1554999944,Phone,5
00:01:37.078000,0.10079999420000002,0.030500001099999983,-0.18719999390000003,Phone,5
00:01:37.134000,0.10569999420000001,0.03430000130000001,-0.11439999429999999,Phone,5
00:01:37.135000,0.1129999942,0.0405000015,-0.0752999943,Phone,5
00:01:37.142000,0.05159999419999997,-0.022399995500000002,-0.022899994300000014,Phone,5
00:01:37.191000,0.021699994199999965,-0.1625999955,-0.026999994500000023,Phone,5
00:01:37.196000,-0.03530000580000003,-0.22469999509999997,-0.06899999450000002,Phone,5
00:01:37.200000,-0.11540000580000004,-0.18129999509999997,-0.005299994500000009,Phone,5
00:01:37.221000,-0.17720000280000003,-0.11099999510000004,0.07660000550000001,Phone,5
00:01:37.252000,-0.17900000280000009,-0.07099999609999999,0.11670000550000001,Phone,5
00:01:37.253000,-0.20690000280000004,-0.007499996099999988,0.1743000025,Phone,5
00:01:37.280000,-0.18590000480000005,0.0004000038999999847,0.20870000250000004,Phone,5
00:01:37.313000,-0.16180000480000004,-0.0001999961000000161,0.24590000050000005,Phone,5
00:01:37.313000,-0.16320000580000002,0.02620000389999999,0.2562000005,Phone,5
00:01:37.374000,-0.1780000049,0.04350000289999998,0.24510000150000003,Phone,5
00:01:37.375000,-0.17890000490000005,0.0607000029,0.19970000150000003,Phone,5
00:01:37.377000,-0.1727000049,0.07670000289999998,0.1703000015,Phone,5
00:01:37.435000,-0.18150000490000004,0.07640000289999999,0.17900000150000006,Phone,5
00:01:37.437000,-0.15510000690000006,0.10450000269999998,0.1523000015000001,Phone,5
00:01:37.439000,-0.11200000690000005,0.09980000249999996,0.17740000160000005,Phone,5
00:01:37.493000,-0.01640000690000003,0.15650000249999999,0.12330000260000001,Phone,5
00:01:37.495000,0.09509999309999997,0.2178000025,0.09570000254000002,Phone,5
00:01:37.495000,0.1768999931,0.25090000250000005,0.034900002540000044,Phone,5
00:01:37.522000,0.2130999931,0.24780000259999999,0.008000003540000038,Phone,5
00:01:37.550000,0.2246999932,0.2139000026,0.0021000035400000213,Phone,5
00:01:37.552000,0.20469999320000004,0.1632000026,-0.00949999645999994,Phone,5
00:01:37.610000,0.16669999320000004,0.11850000570000002,-0.04479999545999993,Phone,5
00:01:37.615000,0.1446999942,0.0824000057,-0.08549999545999995,Phone,5
00:01:37.615000,0.1414999946,0.04150000790000002,-0.10589999505999996,Phone,5
00:01:37.642000,0.1535999937,-0.011399992099999985,-0.10049999515999997,Phone,5
00:01:37.672000,0.1756999927,-0.05609999169999998,-0.10829999505999999,Phone,5
00:01:37.672000,0.1975999917,-0.10619999139999999,-0.10289999515999998,Phone,5
00:01:37.700000,0.21779999130000005,-0.14009998919999997,-0.11869999495999999,Phone,5
00:01:37.732000,0.23889999130000003,-0.16549998919999998,-0.14059999496,Phone,5
00:01:37.733000,0.25989999090000004,-0.18779998920000002,-0.16069999496,Phone,5
00:01:37.794000,0.2608999909,-0.2003999892,-0.15569999496,Phone,5
00:01:37.795000,0.24599999109999998,-0.2007999892,-0.13679999598999998,Phone,5
00:01:37.798000,0.2198999911,-0.1800999892,-0.08469999898999997,Phone,5
00:01:37.852000,0.15819999309999996,-0.14749998920000004,-0.02179999899,Phone,5
00:01:37.856000,0.046899996099999994,-0.16429998920000002,0.04540000000999998,Phone,5
00:01:37.856000,-0.03070000290000002,-0.17289998920000005,0.07499999780999997,Phone,5
00:01:37.912000,-0.12060000260000002,-0.22259998920000007,0.10919999780999998,Phone,5
00:01:37.915000,-0.17520000260000004,-0.23389998920000005,0.13149999780999996,Phone,5
00:01:37.916000,-0.16990000360000004,-0.20419998920000004,0.13859999781,Phone,5
00:01:37.974000,-0.12490000360000003,-0.07789999120000006,0.14889999780999996,Phone,5
00:01:37.974000,-0.0340000036,0.07689999879999995,0.14659999780999997,Phone,5
00:01:37.974000,0.02869999540000001,0.13879999779999996,0.13319999761,Phone,5
00:01:38.032000,0.0915999924,0.1173999968,0.08119999760999999,Phone,5
00:01:38.033000,0.1303999924,0.10319999679999996,0.04309999761000001,Phone,5
00:01:38.036000,0.11779999340000001,0.12769999720000003,0.01009999741000001,Phone,5
00:01:38.092000,0.1260999936,0.1213999982,-0.027100002689999986,Phone,5
00:01:38.095000,0.08709999400000003,0.1467999982,-0.06020000069,Phone,5
00:01:38.098000,0.06809999400000002,0.1462999992,-0.05400000068999999,Phone,5
00:01:38.151000,0.029699994000000018,0.15039999920000002,-0.07730000069,Phone,5
00:01:38.155000,0.020699993999999996,0.15249999820000001,-0.03910000168999998,Phone,5
00:01:38.156000,0.02019999400000002,0.15349999849999998,-0.0023000046900000294,Phone,5
00:01:38.181000,0.035099993600000004,0.14519999869999997,0.028299995310000006,Phone,5
00:01:38.212000,0.08799999060000001,0.10619999869999999,-0.002100004689999988,Phone,5
00:01:38.213000,0.11659999060000001,0.08469999869999997,-0.05500000468999997,Phone,5
00:01:38.241000,0.13459999059999997,0.05479999949999998,-0.12950000469,Phone,5
00:01:38.302000,0.10999999060000003,0.04989999949999997,-0.14910000448999994,Phone,5
00:01:38.303000,0.10389999059999999,0.019999999500000008,-0.15220000449,Phone,5
00:01:38.305000,0.10079999059999999,0.025199999499999987,-0.11650000449000002,Phone,5
00:01:38.330000,0.04509999159999999,0.019799999399999983,-0.04930000449000002,Phone,5
00:01:38.336000,0.016399993800000002,-0.07889998960000004,-0.04350000469000001,Phone,5
00:01:38.361000,-0.045100006199999994,-0.20619998960000005,-0.05370000469000002,Phone,5
00:01:38.424000,-0.09680000579999999,-0.21199998960000002,-0.02350000469000002,Phone,5
00:01:38.425000,-0.16770000579999997,-0.14699998960000005,0.046399992309999985,Phone,5
00:01:38.428000,-0.19520000580000002,-0.07979998960000002,0.12399998930999999,Phone,5
00:01:38.483000,-0.1833000058,-0.06239998960000008,0.17229998731,Phone,5
00:01:38.483000,-0.1921000058,-0.01679998960000003,0.22719998730999996,Phone,5
00:01:38.487000,-0.1624000058,-0.002099989600000044,0.26729998731000004,Phone,5
00:01:38.541000,-0.13890000580000003,0.021500010399999964,0.29569998730999997,Phone,5
00:01:38.543000,-0.14890000479999999,0.05160000939999995,0.29929998731000007,Phone,5
00:01:38.545000,-0.1745000038,0.07020000909999996,0.27769998731,Phone,5
00:01:38.602000,-0.19180000379999998,0.07840000909999997,0.22419999131000004,Phone,5
00:01:38.605000,-0.19050000380000004,0.09160000889999997,0.19119999131,Phone,5
00:01:38.610000,-0.1937000038,0.09530000879999997,0.13299999131000004,Phone,5
00:01:38.661000,-0.1570000038,0.10320000879999996,0.14809999131000004,Phone,5
00:01:38.664000,-0.0788000038,0.12080000879999998,0.17719999131000003,Phone,5
00:01:38.664000,0.025599996200000006,0.1674000084,0.16309999130999997,Phone,5
00:01:38.690000,0.13819999619999998,0.20710000789999994,0.11229999130999996,Phone,5
00:01:38.696000,0.19839999520000004,0.20300000790000003,0.04529999130999997,Phone,5
00:01:38.751000,0.1557999952,0.15930000789999998,-0.0051000082900000175,Phone,5
00:01:38.755000,0.16339999519999995,0.1295000089,-0.027500007290000034,Phone,5
00:01:38.756000,0.11829999779999997,0.09410001089999998,-0.020700008290000012,Phone,5
00:01:38.815000,0.0785999978,0.0673000109,-0.026900008690000025,Phone,5
00:01:38.815000,0.05869999779999999,0.044800010899999985,-0.04760000869000001,Phone,5
00:01:38.817000,0.05279999779999998,0.017700010899999983,-0.060800007989999995,Phone,5
00:01:38.843000,0.06489999749999999,-0.020899989100000006,-0.05420000788999999,Phone,5
00:01:38.872000,0.08729999719999995,-0.06329998810000002,-0.04510000788999999,Phone,5
00:01:38.873000,0.112599997,-0.10099998810000001,-0.034800007689999995,Phone,5
00:01:38.935000,0.153699997,-0.1279999881,-0.04410000768999999,Phone,5
00:01:38.936000,0.171999997,-0.14429998809999997,-0.05680000769000002,Phone,5
00:01:38.938000,0.19419999699999996,-0.1619999881,-0.07030000769000001,Phone,5
00:01:38.993000,0.20909999599999998,-0.16559998809999996,-0.060600007890000016,Phone,5
00:01:38.997000,0.19809999694,-0.16389998849999998,-0.03470000889000003,Phone,5
00:01:38.999000,0.16669999724000004,-0.14659998849999994,0.004099991109999973,Phone,5
00:01:39.024000,0.11179999723999998,-0.12019998949999997,0.05109999110999998,Phone,5
00:01:39.028000,0.03129999724,-0.10389998949999998,0.09839999110999999,Phone,5
00:01:39.051000,-0.05830000276000008,-0.1286999915,0.13779998960999998,Phone,5
00:01:39.114000,-0.14880000276,-0.1683999915,0.16849998911,Phone,5
00:01:39.117000,-0.22940000276000003,-0.23599999149999998,0.18719998950999994,Phone,5
00:01:39.118000,-0.26380000276,-0.24989999150000003,0.18339998911,Phone,5
00:01:39.173000,-0.24190000275999998,-0.17159999450000007,0.17769998910999996,Phone,5
00:01:39.176000,-0.18170000276,0.0016000035000000112,0.17799998910999995,Phone,5
00:01:39.177000,-0.09310000575999997,0.09050000149999998,0.21429998910999998,Phone,5
00:01:39.234000,-0.02330000575999997,0.0769000015,0.17699998910999998,Phone,5
00:01:39.235000,0.06319999124000009,0.0463000015,0.13479998901,Phone,5
00:01:39.238000,0.06199999124000006,0.05470000049999999,0.09769998900999999,Phone,5
00:01:39.262000,0.08679999124000007,0.040800000499999954,0.06269999201000001,Phone,5
00:01:39.320000,0.04999999324000005,0.06580000049999997,0.027899992010000006,Phone,5
00:01:39.322000,0.002399993240000049,0.08980000029999996,-0.002800005989999975,Phone,5
00:01:39.324000,-0.03190000575999998,0.09009999929999997,-0.002100006289999986,Phone,5
00:01:39.351000,-0.04550000565999996,0.08180000029999998,0.020999992710000005,Phone,5
00:01:39.353000,-0.04450000566,0.07740000029999997,0.06629999251000002,Phone,5
00:01:39.412000,-0.03370000559999998,0.06290000029999998,0.08429999290999998,Phone,5
00:01:39.416000,-0.020400006599999996,0.057300000600000026,0.053899992909999986,Phone,5
00:01:39.420000,0.008799993400000015,0.03880000080000001,0.04929999290999997,Phone,5
00:01:39.440000,0.010199993400000001,0.03230000080000002,-0.011500007089999995,Phone,5
00:01:39.472000,0.005099993400000011,0.008800001800000023,-0.013200005090000043,Phone,5
00:01:39.474000,0.007299991399999986,-0.01089999819999996,-0.031900005030000025,Phone,5
00:01:39.531000,0.02479999139999998,-0.02469999819999999,0.011099994969999987,Phone,5
00:01:39.534000,0.03559999139999999,-0.027899998199999967,0.04059999396999998,Phone,5
00:01:39.537000,0.01429999139999999,-0.0263999982,0.04479999396999998,Phone,5
00:01:39.593000,-0.035600008600000024,-0.06499999619999995,0.050199993569999976,Phone,5
00:01:39.596000,-0.08880000760000001,-0.17829999629999999,0.06109999356999998,Phone,5
00:01:39.599000,-0.14390000460000002,-0.25029999629999994,0.06799999457,Phone,5
00:01:39.651000,-0.1920000046,-0.21649999649999999,0.11009999457,Phone,5
00:01:39.652000,-0.2501000036,-0.14669999649999993,0.16139999467,Phone,5
00:01:39.657000,-0.2852000026,-0.09419999689999996,0.21279999167,Phone,5
00:01:39.711000,-0.3018000016,-0.05939999719999998,0.25739999177,Phone,5
00:01:39.715000,-0.26680000119999997,-0.05309999739999995,0.29109999057,Phone,5
00:01:39.715000,-0.24700000119999996,-0.04639999749999999,0.32559998856999994,Phone,5
00:01:39.741000,-0.23100000119999994,-0.01559999749999998,0.34709998857,Phone,5
00:01:39.771000,-0.21910000119999995,0.009600002499999991,0.34019998857000006,Phone,5
00:01:39.775000,-0.22030000139999997,0.028400002500000018,0.3184999886,Phone,5
00:01:39.801000,-0.23440000139999997,0.03570000250000001,0.2693999886,Phone,5
00:01:39.831000,-0.22300000139999998,0.04870000200000001,0.22159998859999994,Phone,5
00:01:39.836000,-0.1651000044,0.112900002,0.19409999010000006,Phone,5
00:01:39.894000,-0.09230000639999998,0.143300002,0.20319998930000005,Phone,5
00:01:39.897000,0.0001999935999999858,0.19370000200000007,0.19839998930000008,Phone,5
00:01:39.898000,0.0980999916,0.20510000200000003,0.16889999030000002,Phone,5
00:01:39.952000,0.1459999916,0.18030000190000003,0.11619999330000005,Phone,5
00:01:39.957000,0.128299992,0.1358000039,0.060599996300000084,Phone,5
00:01:39.959000,0.07509999199999999,0.09880000409999999,0.03309999630000006,Phone,5
00:01:40.012000,0.03299999169999999,0.053700004099999976,0.031899996500000014,Phone,5
00:01:40.017000,0.018099991699999998,0.022000005299999993,0.02269999650000002,Phone,5
00:01:40.017000,0.012399991699999993,-0.010799994600000005,0.004299996500000007,Phone,5
00:01:40.070000,0.004499991999999987,-0.04509999460000002,-0.025700003299999975,Phone,5
00:01:40.073000,0.0006999917999999894,-0.0793999942,-0.04460000320000004,Phone,5
00:01:40.075000,0.024099991399999982,-0.10689999420000001,-0.04680000320000003,Phone,5
00:01:40.100000,0.06369999139999998,-0.12589999419999998,-0.05430000320000003,Phone,5
00:01:40.132000,0.09469999139999999,-0.14189999420000002,-0.07500000300000002,Phone,5
00:01:40.160000,0.11089999139999998,-0.1577999932,-0.09680000300000004,Phone,5
00:01:40.163000,0.1290999914,-0.1701999932,-0.09260000300000001,Phone,5
00:01:40.222000,0.1400999918,-0.1772999934,-0.071100003,Phone,5
00:01:40.223000,0.11339999479999997,-0.1548999934,-0.018600003000000035,Phone,5
00:01:40.227000,0.09589999479999997,-0.1400999932,0.029399996999999976,Phone,5
00:01:40.251000,0.031199994800000005,-0.11139999419999999,0.08069999699999998,Phone,5
00:01:40.282000,-0.0451000052,-0.14019999419999998,0.09999999679999999,Phone,5
00:01:40.284000,-0.13450000520000002,-0.1356999942,0.12829999679999998,Phone,5
00:01:40.312000,-0.1850000052,-0.18349999219999996,0.1593999968,Phone,5
00:01:40.371000,-0.20540000519999999,-0.20909999210000002,0.17769999679999998,Phone,5
00:01:40.374000,-0.2074000072,-0.11800000229999996,0.1866999958,Phone,5
00:01:40.374000,-0.1649000072,0.028199996699999983,0.18999999560000003,Phone,5
00:01:40.379000,-0.09110000919999997,0.0803999967,0.1966999956,Phone,5
00:01:40.402000,-0.0002000122000000193,0.054099995699999966,0.1416999986,Phone,5
00:01:40.465000,0.06319998779999998,0.025499994699999994,0.09250000119999999,Phone,5
00:01:40.467000,0.04959998779999999,0.0322999947,0.05740000320000001,Phone,5
00:01:40.473000,0.05309998819999997,0.020099994700000023,0.013500003200000006,Phone,5
00:01:40.521000,-0.0010000118000000357,0.03689999470000003,-0.019599996800000002,Phone,5
00:01:40.525000,-0.04960001080000005,0.038799994700000014,-0.04549999680000002,Phone,5
00:01:40.526000,-0.06990000980000005,0.0383999957,-0.051999996800000024,Phone,5
00:01:40.583000,-0.07440000880000004,0.0434999947,-0.022299996800000024,Phone,5
00:01:40.585000,-0.06730000880000003,0.05209999470000002,0.0321000002,Phone,5
00:01:40.586000,-0.07500000880000003,0.04969999470000002,0.0586999998,Phone,5
00:01:40.641000,-0.06480000880000004,0.05129999459999999,0.1079,Phone,5
00:01:40.644000,-0.07020000880000005,0.04639999459999997,0.07670000099999998,Phone,5
00:01:40.645000,-0.08530000980000002,0.038799995599999956,0.016000000999999996,Phone,5
00:01:40.704000,-0.08580000980000001,0.010699995999999979,-0.01939999899999999,Phone,5
00:01:40.704000,-0.09450000980000002,-0.02080000350000004,-0.03099999700000002,Phone,5
00:01:40.705000,-0.08720000880000002,-0.03880000250000002,-0.01379999600000001,Phone,5
00:01:40.763000,-0.03760001079999999,-0.04290000250000003,0.018100004,Phone,5
00:01:40.770000,-0.023500010800000012,-0.03620000270000001,0.02980000293999999,Phone,5
00:01:40.785000,-0.03380001019999998,-0.03730000270000003,0.013000003939999984,Phone,5
00:01:40.792000,-0.039900010199999995,-0.10559999869999999,0.004400004339999979,Phone,5
00:01:40.821000,-0.04710000919999999,-0.21649999870000003,0.010800004339999981,Phone,5
00:01:40.822000,-0.07700000920000001,-0.25149999770000003,0.01210000393999997,Phone,5
00:01:40.850000,-0.1493000092,-0.19899999770000004,0.037700003939999976,Phone,5
00:01:40.881000,-0.21770000890000002,-0.13449999770000004,0.07860000393999997,Phone,5
00:01:40.882000,-0.25980000870000003,-0.07819999770000004,0.11060000394,Phone,5
00:01:40.911000,-0.27670000876,-0.05229999770000001,0.16240000393999998,Phone,5
00:01:40.974000,-0.24390000876,-0.058199997700000054,0.19050000294,Phone,5
00:01:40.974000,-0.21570000876,-0.05529999770000002,0.24060000294000003,Phone,5
00:01:40.977000,-0.21070000875999997,-0.038799997699999984,0.23610000294,Phone,5
00:01:41.032000,-0.2179000087,-0.017299997700000003,0.21090000294,Phone,5
00:01:41.038000,-0.22520000900000006,-0.0051999980999999605,0.16860000393999997,Phone,5
00:01:41.040000,-0.22000000900000002,0.010800001900000038,0.13380000493999997,Phone,5
00:01:41.092000,-0.18150000900000002,0.03650000190000003,0.11540000593999997,Phone,5
00:01:41.094000,-0.10100000900000002,0.07750000190000005,0.13790000643999994,Phone,5
00:01:41.097000,-0.029600009200000003,0.11580000190000002,0.12830000644,Phone,5
00:01:41.153000,0.07359998880000002,0.1813000019,0.07530000643999997,Phone,5
00:01:41.153000,0.1469999888,0.19230000160000002,0.06950000663999996,Phone,5
00:01:41.157000,0.16309998879999998,0.16610000160000002,0.023900009639999994,Phone,5
00:01:41.180000,0.12289998880000001,0.12530000359999996,-0.012199990160000009,Phone,5
00:01:41.185000,0.06669999179999998,0.08810000559999999,-0.028399990159999996,Phone,5
00:01:41.241000,0.06079999179999998,0.06050000560000002,-0.03539999015999999,Phone,5
00:01:41.246000,0.034599990799999966,0.034200005539999995,-0.040399990059999995,Phone,5
00:01:41.246000,0.036199990799999957,0.004100006540000022,-0.06739999006000001,Phone,5
00:01:41.303000,0.03469999079999997,-0.025699993499999952,-0.08019999006,Phone,5
00:01:41.303000,0.029499990799999955,-0.046799993499999984,-0.10859999005999998,Phone,5
