timestamp,x_window,y_window,z_window,device,person
00:01:40.135000,0.3200993015000001,0.16076956330000003,0.13230313609000008,Watch,17
00:01:40.137000,0.2749216725,0.13995844429999998,0.12582036939000005,Watch,17
00:01:40.159000,0.27322333350000005,0.15280867129999998,0.12472950339000005,Watch,17
00:01:40.162000,0.2566045145,0.17165524030000007,0.12952261461500003,Watch,17
00:01:40.195000,0.24665945250000007,0.16433954330000003,0.11723346384000002,Watch,17
00:01:40.235000,0.2549055045,0.1414529153000001,0.09767724624000004,Watch,17
00:01:40.235000,0.26315155650000005,0.1185662873,0.07812102864000008,Watch,17
00:01:40.278000,0.2548841015,0.13679100330000002,0.11915001714000004,Watch,17
00:01:40.280000,0.24661664650000006,0.15501571930000005,0.1601790056400001,Watch,17
00:01:40.334000,0.34077056650000004,0.14139781280000008,0.13336937564000007,Watch,17
00:01:40.346000,0.4349244865,0.12777990630000005,0.10655974564000005,Watch,17
00:01:40.367000,0.47078537449999996,-0.03360386969999994,0.004992281640000004,Watch,17
00:01:40.375000,0.5066462625,-0.19498764569999985,-0.09657518236000001,Watch,17
00:01:40.411000,0.48454598050000003,0.008463184300000143,-0.05576173036000002,Watch,17
00:01:40.415000,0.46244569850000006,0.21191401430000012,-0.014948278359999997,Watch,17
00:01:40.453000,0.4331044280000001,0.2420620113000001,0.009998404640000009,Watch,17
00:01:40.456000,0.4335907780000002,0.1641869563000001,-0.15970287936000005,Watch,17
00:01:40.494000,0.4739831522000001,0.05124372730000012,-0.33152063636000006,Watch,17
00:01:40.497000,0.49857253940000007,-0.05611825669999987,-0.30011243336000004,Watch,17
00:01:40.535000,0.4686015424000001,-0.10993963969999987,-0.15280985336000003,Watch,17
00:01:40.536000,0.4203880327000002,-0.06235295269999993,-0.04426781336000001,Watch,17
00:01:40.577000,0.4269224434000002,0.05391525130000005,-0.08103440835999999,Watch,17
00:01:40.578000,0.3571185908000001,0.12303127130000005,-0.13793215105999998,Watch,17
00:01:40.626000,0.32411393080000006,0.08943472230000009,-0.13824774575999998,Watch,17
00:01:40.627000,0.3560026538,0.035521191300000095,-0.16195777875999998,Watch,17
00:01:40.669000,0.39723311380000004,0.02752303960000011,-0.18442250625999992,Watch,17
00:01:40.669000,0.44995914430000006,0.024415081740000087,-0.17333822276,Watch,17
00:01:40.708000,0.4611655203000001,0.029958647580000095,-0.14610942776000002,Watch,17
00:01:40.711000,0.4770382188000001,0.0536471685800001,-0.11410540776,Watch,17
00:01:40.780000,0.45348328480000005,0.06847130158000012,-0.11678978396000002,Watch,17
00:01:40.782000,0.4299283508000001,0.08329543458000006,-0.11947416016,Watch,17
00:01:40.796000,0.4292510338,0.08531364758000008,-0.11152753016,Watch,17
00:01:40.838000,0.4556623567999999,0.059242065880000076,-0.11741090216,Watch,17
00:01:40.845000,0.48207367979999993,0.03317048418000007,-0.12329427416000001,Watch,17
00:01:40.876000,0.470247319,0.04428073718000007,-0.10624407716,Watch,17
00:01:40.877000,0.45842095819999995,0.05539099018000005,-0.08919388015999993,Watch,17
00:01:40.919000,0.42058387419999993,0.08757252518000007,-0.12011005416,Watch,17
00:01:40.928000,0.3827467901999999,0.11975406018000008,-0.15102622815999997,Watch,17
00:01:40.971000,0.37021369719999997,0.0644368991800001,-0.18620984116,Watch,17
00:01:40.985000,0.3576806041999999,0.009119738180000088,-0.2213934541599999,Watch,17
00:01:41.015000,0.30636481819999994,-0.1663905588199999,-0.22329163616,Watch,17
00:01:41.019000,0.2550490322000001,-0.34190085581999996,-0.22518981816,Watch,17
00:01:41.049000,0.3228394662000001,-0.2167461238199999,-0.17187218416000005,Watch,17
00:01:41.053000,0.3906299002000001,-0.09159139181999996,-0.11855455016000004,Watch,17
00:01:41.090000,0.3896519312000001,-0.0016556218199999773,-0.10520696016000007,Watch,17
00:01:41.091000,0.3886739622000001,0.08828014817999988,-0.09185937015999998,Watch,17
00:01:41.131000,0.4504104172000001,0.10036796517999992,-0.10611621116000002,Watch,17
00:01:41.132000,0.5121468722000002,0.11245578217999977,-0.12037305216000004,Watch,17
00:01:41.171000,0.5057181132000002,0.10231509617999986,-0.10547806488000003,Watch,17
00:01:41.172000,0.49928935420000015,0.09217441017999978,-0.09058307760000005,Watch,17
00:01:41.215000,0.47035874950000006,0.06934182617999986,-0.11605071640000006,Watch,17
00:01:41.215000,0.44142814480000014,0.046509242179999806,-0.14151835520000006,Watch,17
00:01:41.285000,0.43071948970000007,0.07457098468,-0.14489918870000001,Watch,17
00:01:41.294000,0.42001083460000016,0.10263272717999997,-0.14828002220000003,Watch,17
00:01:41.363000,0.38745960350000014,0.11821181218000001,-0.13260811620000004,Watch,17
00:01:41.414000,0.3743343585000002,0.11315318018000003,-0.13687783520000005,Watch,17
00:01:41.427000,0.35009707650000005,0.01610735418000003,-0.1702444412,Watch,17
00:01:41.434000,0.33695258850000015,-0.041729931089999894,-0.20187921720000002,Watch,17
00:01:41.440000,0.2888575195000001,-0.041554655289999964,-0.16492587220000005,Watch,17
00:01:41.443000,0.21024367040000008,-0.05995020321999993,-0.10976273220000005,Watch,17
00:01:41.456000,0.3135976764,-0.00936452422000002,-0.11492269220000004,Watch,17
00:01:41.463000,0.4169516824000001,0.04122115478000005,-0.12008265220000001,Watch,17
00:01:41.478000,0.5281951424000002,-0.08869865921999995,-0.12416995020000002,Watch,17
00:01:41.482000,0.6394386024000001,-0.21861847321999994,-0.1282572482,Watch,17
00:01:41.514000,0.6339092294,-0.09296366722000003,-0.046782058200000025,Watch,17
00:01:41.515000,0.6283798563999999,0.032691138779999955,0.034693131799999985,Watch,17
00:01:41.560000,0.5586169694,0.10287424887999996,0.03593413179999999,Watch,17
00:01:41.564000,0.48885408240000006,0.17305735897999988,0.0371751318,Watch,17
00:01:41.605000,0.5018607724000002,0.049565318980000016,-0.0679477012,Watch,17
00:01:41.610000,0.5148674624000001,-0.07392672102000003,-0.17307053420000001,Watch,17
00:01:41.640000,0.48527147860000014,-0.18044010702000002,-0.14457672890000006,Watch,17
00:01:41.642000,0.4556754948,-0.28695349302,-0.11608292360000004,Watch,17
00:01:41.693000,0.43045352780000007,-0.10135253601999997,-0.09604090960000004,Watch,17
00:01:41.697000,0.40523156080000006,0.08424842097999999,-0.07599889560000006,Watch,17
00:01:41.735000,0.3881350728000001,0.09534202798,-0.06625391860000007,Watch,17
00:01:41.743000,0.3710385848,0.10643563498000001,-0.056508941600000105,Watch,17
00:01:41.771000,0.3809056828,0.04283369298000002,-0.08445730360000009,Watch,17
00:01:41.775000,0.3907727808,-0.02076824901999993,-0.11240566560000012,Watch,17
00:01:41.814000,0.4095638658000001,-0.02265007732999995,-0.0788755806000001,Watch,17
00:01:41.823000,0.4283549508,-0.024531905639999945,-0.045345495600000146,Watch,17
00:01:41.866000,0.4235661485,0.006339304360000061,-0.03749960260000011,Watch,17
00:01:41.883000,0.41877734619999996,0.03721051436000009,-0.02965370960000009,Watch,17
00:01:41.899000,0.41745544160000003,0.052495252360000064,-0.05340476860000006,Watch,17
00:01:41.903000,0.41613353700000005,0.06777999036000004,-0.07715582760000007,Watch,17
00:01:41.939000,0.45912613500000016,0.053660131359999974,-0.07754080960000005,Watch,17
00:01:41.942000,0.5021187330000002,0.03954027235999999,-0.07792579160000004,Watch,17
00:01:41.982000,0.4670496920000001,0.047725464359999956,-0.07983035560000004,Watch,17
00:01:41.983000,0.43198065100000016,0.05591065635999993,-0.08173491960000004,Watch,17
00:01:42.029000,0.3951655400000002,0.07429651435999995,-0.12096742180000002,Watch,17
00:01:42.029000,0.3583504290000002,0.09268237235999997,-0.16019992400000008,Watch,17
00:01:42.072000,0.3599825480000001,-0.037268567640000014,-0.19660982200000002,Watch,17
00:01:42.073000,0.3616146670000001,-0.16721950764,-0.23301972000000004,Watch,17
00:01:42.119000,0.3267562340000002,-0.3244347406399999,-0.154481923,Watch,17
00:01:42.123000,0.29189780100000007,-0.4816499736399998,-0.07594412600000003,Watch,17
00:01:42.162000,0.3929673470000001,-0.2061699806399998,-0.04598209549999998,Watch,17
00:01:42.167000,0.49403689300000003,0.06931001236000021,-0.016020064999999986,Watch,17
00:01:42.196000,0.5228556096000001,0.15551637936000018,0.09150985399999997,Watch,17
00:01:42.210000,0.5516743262000001,0.24172274636000018,0.19903977299999998,Watch,17
00:01:42.241000,0.6257652672,0.25668552036000014,0.145411397,Watch,17
00:01:42.243000,0.6998562082,0.27164829436000004,0.09178302099999999,Watch,17
00:01:42.280000,0.6780097462000001,0.28110367436000006,0.08888259220000001,Watch,17
00:01:42.281000,0.6561632842,0.2905590543600002,0.0859821634,Watch,17
00:01:42.322000,0.5941375722000002,0.26364782536000014,0.07569700139999996,Watch,17
00:01:42.324000,0.5321118602000001,0.2367365963600001,0.06541183939999996,Watch,17
00:01:42.367000,0.5153959652500001,0.2478814863600001,0.06940748439999997,Watch,17
00:01:42.373000,0.4901183553000001,0.2649603993600001,0.08863226340000001,Watch,17
00:01:42.412000,0.4826208033,0.28108317836000013,0.11759053199999996,Watch,17
00:01:42.416000,0.45997876029999996,0.20247143336000015,0.11097000809999998,Watch,17
00:01:42.455000,0.43711825330000004,0.10925753236000015,0.09901618699999996,Watch,17
00:01:42.459000,0.3580766913000001,0.07552539486000014,0.14086647240000003,Watch,17
00:01:42.494000,0.28925907929999994,0.0889292113600001,0.16384597539999998,Watch,17
00:01:42.497000,0.3486826592999999,0.08484791436000011,0.14605231840000002,Watch,17
00:01:42.538000,0.43115354829999997,0.11897589336000011,0.14718286860000002,Watch,17
00:01:42.541000,0.5365960913,0.004703576360000099,0.11837972980000004,Watch,17
00:01:42.577000,0.5755476863,-0.1719957656399999,0.07823918180000004,Watch,17
00:01:42.579000,0.6002899153,-0.1553588276399999,0.09640568279999999,Watch,17
00:01:42.631000,0.6039726843,-0.10286970963999988,0.16588511679999995,Watch,17
00:01:42.640000,0.5677494290999999,-0.015312417639999885,0.2374810237999999,Watch,17
00:01:42.675000,0.5086936349000001,0.2160353763600002,0.31184823079999996,Watch,17
00:01:42.698000,0.5041982248999999,0.3938425693600001,0.2703210607999999,Watch,17
00:01:42.714000,0.5362457948999999,0.37400818936000013,0.18045881329999997,Watch,17
00:01:42.720000,0.5135454445,0.28549229236000007,0.2359052007999999,Watch,17
00:01:42.757000,0.4762782011,0.15684819336000017,0.27576760179999993,Watch,17
00:01:42.763000,0.4022117650999998,0.13091666336000016,0.2590478547999999,Watch,17
00:01:42.796000,0.3105069721,0.13793949236000022,0.2824357158,Watch,17
00:01:42.800000,0.20946044209999998,0.09904694206000016,0.3045782712999999,Watch,17
00:01:42.838000,0.15025250810000002,0.1619613807600001,0.2756965227999999,Watch,17
00:01:42.842000,0.1325642286,0.21622429576000005,0.23067026279999986,Watch,17
00:01:42.880000,0.18739253609999998,0.16162591776000013,0.20175439079999996,Watch,17
00:01:42.883000,0.25388500010000004,0.12176553675999999,0.1858891223999999,Watch,17
00:01:42.926000,0.2866668311,0.13293555196000006,0.209410679,Watch,17
00:01:42.928000,0.3243345211,0.15103787816000003,0.243939022,Watch,17
00:01:42.972000,0.31403685690000005,0.18570507915999998,0.2565084162,Watch,17
00:01:42.976000,0.3037391927,0.22037228015999993,0.26907781039999995,Watch,17
00:01:43.007000,0.30771854060000003,0.23973962721,0.24940728339999996,Watch,17
00:01:43.008000,0.31169788849999996,0.25910697426,0.22973675639999996,Watch,17
00:01:43.052000,0.32579037610000006,0.26575547626000007,0.21115162739999999,Watch,17
00:01:43.053000,0.3398828637000001,0.27240397826000007,0.19256649839999995,Watch,17
00:01:43.097000,0.3394677897,0.28726509826000013,0.1854893624,Watch,17
00:01:43.106000,0.33905271569999995,0.30212621826,0.17841222639999996,Watch,17
00:01:43.137000,0.3070550083,0.29993794626000003,0.12567072339999996,Watch,17
00:01:43.141000,0.2750573008999999,0.29774967426000004,0.07292922040000002,Watch,17
00:01:43.180000,0.19296452120000002,0.10628183326000006,0.0029686094000000063,Watch,17
00:01:43.183000,0.1108717415,-0.08518600773999992,-0.0669920016,Watch,17
00:01:43.218000,0.11816546650000002,-0.18494819073999996,-0.03434905260000004,Watch,17
00:01:43.219000,0.12545919149999998,-0.28471037373999997,-0.0017061036000000128,Watch,17
00:01:43.267000,0.1308568935,-0.25267376893999993,0.06722832539999997,Watch,17
00:01:43.271000,0.1362545955,-0.22063716413999984,0.1361627544,Watch,17
00:01:43.315000,0.26386112750000007,-0.021328070139999867,0.1735223094,Watch,17
00:01:43.322000,0.3914676595,0.17798102386000003,0.2108818644,Watch,17
00:01:43.353000,0.42798639550000006,0.24203607586,0.22592751540000006,Watch,17
00:01:43.359000,0.46450513150000006,0.30609112786000003,0.24097316640000002,Watch,17
00:01:43.395000,0.47105591680000003,0.28455833536,0.23695057140000006,Watch,17
00:01:43.399000,0.47760670210000006,0.26302554285999996,0.23292797640000004,Watch,17
00:01:43.443000,0.44746765620000006,0.2492021858599998,0.23912993260000004,Watch,17
00:01:43.445000,0.3979026242,0.2560165458599997,0.2652735138,Watch,17
00:01:43.479000,0.35996384819999994,0.26734853285999977,0.2751290908000001,Watch,17
00:01:43.482000,0.31093227819999997,0.2394719791299997,0.28325283780000005,Watch,17
00:01:43.518000,0.2713439502,0.22635101339999966,0.30111552160000005,Watch,17
00:01:43.519000,0.2622744023,0.2318008713999997,0.30076841039999996,Watch,17
00:01:43.562000,0.20882285629999997,0.14705714839999978,0.2826090663,Watch,17
00:01:43.563000,0.1553713103,0.062313425399999754,0.2644497222,Watch,17
00:01:43.612000,0.14654302830000002,0.02431095339999978,0.21594042219999998,Watch,17
00:01:43.636000,0.1377147463,-0.013691518600000192,0.16743112219999992,Watch,17
00:01:43.727000,0.19422812230000003,-0.0975589766000001,0.11372428919999997,Watch,17
00:01:43.767000,0.2702785173,-0.15985948059999994,0.04607365919999998,Watch,17
00:01:43.770000,0.38242727830000006,-0.1458284517,0.052880845199999985,Watch,17
00:01:43.777000,0.5141130583000001,-0.11023046880000004,0.045744234199999984,Watch,17
00:01:43.781000,0.5110517253000001,0.010692915199999885,0.1693189872,Watch,17
00:01:43.786000,0.5079903923000001,0.13161629920000004,0.29289374020000003,Watch,17
00:01:43.788000,0.5610896883000001,0.1780710862,0.2632928142,Watch,17
00:01:43.793000,0.6141889843,0.22452587319999984,0.2336918882,Watch,17
00:01:43.828000,0.5442278783000001,0.22415005319999984,0.2573325802,Watch,17
00:01:43.832000,0.4742667723000001,0.22377423319999978,0.2809732722,Watch,17
00:01:43.977000,0.44592979330000004,0.17834986219999993,0.22306833620000002,Watch,17
00:01:43.986000,0.41759281430000006,0.13292549119999988,0.1651634002,Watch,17
00:01:43.995000,0.3195003173000001,0.16410895419999993,0.19835765280000003,Watch,17
00:01:43.996000,0.29264455830000013,0.18069730319999974,0.16602022980000009,Watch,17
00:01:44.001000,0.3537650803000001,0.19531183765000004,0.1438851538000001,Watch,17
00:01:44.004000,0.41488560230000004,0.2099263721000001,0.12175007780000006,Watch,17
00:01:44.005000,0.3969927639,0.1620664691000001,0.07168976780000008,Watch,17
00:01:44.039000,0.4309612594999999,0.16028901069999993,0.08101044660000006,Watch,17
00:01:44.044000,0.47666027749999995,0.16359271040000006,0.0842831066000001,Watch,17
00:01:44.072000,0.4734304239,0.1801434994,0.11154824560000007,Watch,17
00:01:44.073000,0.4708681423000002,0.2083102464000001,0.13536105260000006,Watch,17
00:01:44.120000,0.4607797557,0.2422657014,0.15545907260000008,Watch,17
00:01:44.124000,0.4661239811000001,0.27369329439999995,0.15548540460000007,Watch,17
00:01:44.161000,0.46715244510000015,0.2970726865999999,0.13636900760000006,Watch,17
00:01:44.165000,0.47778463310000013,0.32458777879999995,0.12931336980000005,Watch,17
00:01:44.200000,0.48715728710000017,0.33747362580000007,0.10300017900000004,Watch,17
00:01:44.201000,0.4510324591000001,0.38754387679999985,0.04837625300000003,Watch,17
00:01:44.247000,0.4449415641000002,0.4138125578,0.036282990000000036,Watch,17
00:01:44.249000,0.45330826110000016,0.3940330417999999,0.007487789000000005,Watch,17
00:01:44.295000,0.4246289101000002,0.4104517512999999,-0.044701803,Watch,17
00:01:44.300000,0.2729109461,0.1373599877999998,-0.08883639800000001,Watch,17
00:01:44.333000,0.1540639851,-0.1567821052000001,-0.12819139929999998,Watch,17
00:01:44.337000,0.14817588910000004,-0.22819051820000014,-0.20035838759999997,Watch,17
00:01:44.372000,0.15227787310000007,-0.3214318642000001,-0.23750275459999998,Watch,17
00:01:44.376000,0.14078587810000004,-0.33839352020000013,-0.1472370556,Watch,17
00:01:44.413000,0.12880883910000004,-0.31043794580000017,-0.032563449599999995,Watch,17
00:01:44.413000,0.20638260410000003,-0.27677206440000013,0.026399173900000007,Watch,17
00:01:44.462000,0.34587575410000004,-0.09850660740000018,0.060830399400000006,Watch,17
00:01:44.464000,0.48206886410000005,0.08246411259999985,0.09725445740000001,Watch,17
00:01:44.503000,0.5564250041000001,0.14828069559999985,0.1061458117,Watch,17
00:01:44.513000,0.57879757005,0.20220342559999985,0.11783862099999999,Watch,17
00:01:44.545000,0.595468577,0.1969494005999998,0.114372178,Watch,17
00:01:44.549000,0.5943595260000001,0.19265150959999994,0.10117224540000003,Watch,17
00:01:44.584000,0.542563984,0.1985317885999999,0.09379530040000002,Watch,17
00:01:44.587000,0.49098690600000006,0.21901422359999997,0.0917516526,Watch,17
00:01:44.625000,0.448042445,0.23609998559999995,0.08576127369999999,Watch,17
00:01:44.626000,0.3948740340000001,0.2060497936,0.09864167719999997,Watch,17
00:01:44.677000,0.3674242824000001,0.19176698499999997,0.11593331820000001,Watch,17
00:01:44.678000,0.31692722180000005,0.13927490040000007,0.11430075199999998,Watch,17
00:01:44.718000,0.26885477560000004,0.07662624139999995,0.12104895500000001,Watch,17
00:01:44.726000,0.28727327739999997,0.07640460740000002,0.1391345672,Watch,17
00:01:44.760000,0.32436717439999996,0.055640933399999995,0.13936475620000002,Watch,17
00:01:44.766000,0.38252053140000003,-0.00097492059999996,0.08828201220000001,Watch,17
00:01:44.799000,0.44010074939999994,-0.03102324859999997,0.02914380520000002,Watch,17
