timestamp,x_window,y_window,z_window,device,person
00:02:04.446000,0.0059745238800000145,-0.26397068505999993,-0.043028072673999995,Watch,12
00:02:04.490000,-0.012022683519999992,-0.22511150805999997,-0.049636272674,Watch,12
00:02:04.490000,0.0014983420800000146,-0.17155930205999995,-0.051971553973999995,Watch,12
00:02:04.538000,0.03313044908000001,-0.11360824505999999,-0.041591257274,Watch,12
00:02:04.543000,0.04667471800000001,-0.12823208805999994,-0.03351034567399999,Watch,12
00:02:04.578000,-0.016911836079999975,-0.09852458406,-0.143631038074,Watch,12
00:02:04.587000,-0.07452990048000001,-0.11850093406000006,-0.20290648307400003,Watch,12
00:02:04.618000,-0.020749902879999987,-0.22111594406,-0.16569705007400004,Watch,12
00:02:04.624000,0.029391209720000006,-0.24343069206000004,-0.13866319707400002,Watch,12
00:02:04.657000,0.028367535720000014,-0.25410799136,-0.12675891009400003,Watch,12
00:02:04.660000,0.027343861720000015,-0.26478529066,-0.11485462311400002,Watch,12
00:02:04.707000,0.005640684720000008,-0.23314201466,-0.10148616161400005,Watch,12
00:02:04.711000,-0.01606249227999999,-0.20149873866,-0.08811770011400002,Watch,12
00:02:04.761000,-0.06735346528,-0.166192866816,-0.07561730191400003,Watch,12
00:02:04.811000,-0.11480974228000002,-0.132946016016,-0.06257017431400001,Watch,12
00:02:04.855000,-0.15445875028,-0.10907795117199999,-0.06958200071400004,Watch,12
00:02:04.882000,-0.17358547827999996,-0.10061658117200001,-0.088903962714,Watch,12
00:02:04.910000,-0.15539343468000003,-0.12148905517200002,-0.08247790941400003,Watch,12
00:02:04.915000,-0.16022976008,-0.14568031117200003,-0.071504256114,Watch,12
00:02:04.918000,-0.14954966408,-0.17145728917200004,-0.07049786811400002,Watch,12
00:02:04.920000,-0.11584119908000001,-0.193915485172,-0.07403908011400002,Watch,12
00:02:04.934000,-0.10955752608,-0.202859252672,-0.07931935061400006,Watch,12
00:02:04.938000,-0.10327385308000002,-0.21180302017199998,-0.08459962111399999,Watch,12
00:02:04.957000,-0.11169114408000003,-0.204014705172,-0.08344960011400002,Watch,12
00:02:04.964000,-0.12010843508000005,-0.19622639017199997,-0.08229957911400003,Watch,12
00:02:05.001000,-0.14925382878000004,-0.189456027172,-0.05595602111400002,Watch,12
00:02:05.005000,-0.17839922248000006,-0.18268566417199994,-0.02961246311400002,Watch,12
00:02:05.043000,-0.19236551478000002,-0.156839182572,-0.005596781114000009,Watch,12
00:02:05.047000,-0.20633180708,-0.13099270097200003,0.018418900885999984,Watch,12
00:02:05.085000,-0.22453390018000005,-0.129159490972,0.02224742288599999,Watch,12
00:02:05.087000,-0.24273599328000003,-0.12732628097199997,0.02607594488599998,Watch,12
00:02:05.124000,-0.22604140934000003,-0.104655620972,1.385848600000461e-05,Watch,12
00:02:05.125000,-0.20934682540000005,-0.08198496097199999,-0.026048227914,Watch,12
00:02:05.169000,-0.16725045140000008,-0.02775540297200001,-0.03352047191399999,Watch,12
00:02:05.170000,-0.12515407740000006,0.02647415502800001,-0.04099271591400001,Watch,12
00:02:05.216000,-0.08615899940000006,-0.0003726439719999952,-0.05265800085699998,Watch,12
00:02:05.220000,-0.047163921400000024,-0.027219442971999984,-0.06432328580000003,Watch,12
00:02:05.255000,-0.048834312800000015,-0.059145984372,-0.04750286439999998,Watch,12
00:02:05.259000,-0.050504704200000014,-0.09107252577200001,-0.030682443000000014,Watch,12
00:02:05.298000,-0.05267038420000001,-0.10468887337199999,-0.063703056,Watch,12
00:02:05.300000,-0.054836064199999986,-0.118305220972,-0.09672366900000004,Watch,12
00:02:05.336000,-0.03992547699999999,-0.115502552972,-0.0845309404,Watch,12
00:02:05.337000,-0.0250148898,-0.112699884972,-0.07233821180000001,Watch,12
00:02:05.382000,-0.03179857070000002,-0.110605368242,-0.0757216266,Watch,12
00:02:05.383000,-0.038582251600000006,-0.10851085151200002,-0.07910504139999996,Watch,12
00:02:05.432000,-0.028234072500000006,-0.11959079671200001,-0.0736051824,Watch,12
00:02:05.437000,-0.009119430500000024,-0.123915404712,-0.07013624739999998,Watch,12
00:02:05.468000,0.003398365199999972,-0.11103915211199998,-0.0714645514,Watch,12
00:02:05.477000,0.012792698599999977,-0.09700010251199996,-0.06593401539999999,Watch,12
00:02:05.509000,0.005752837299999984,-0.08167495151199997,-0.07287564648,Watch,12
00:02:05.512000,0.0013365802999999853,-0.071556981912,-0.07708673856,Watch,12
00:02:05.549000,-0.007102000700000031,-0.062609881212,-0.06995392756000002,Watch,12
00:02:05.549000,-0.013218700699999992,-0.052066525111999995,-0.061204800560000015,Watch,12
00:02:05.601000,-0.016601969700000014,-0.045532577811999986,-0.050217563660000006,Watch,12
00:02:05.611000,-0.01998523870000002,-0.03899863051199997,-0.03923032676,Watch,12
00:02:05.639000,-0.014006697700000039,-0.03095056805199998,-0.031224614760000012,Watch,12
00:02:05.640000,-0.011724861700000002,-0.027711737592000005,-0.01860876966000002,Watch,12
00:02:05.680000,-0.013323911200000005,-0.025126908591999994,-0.015044540760000008,Watch,12
00:02:05.681000,-0.00949088320000002,-0.029375384591999995,-0.012541009760000006,Watch,12
00:02:05.751000,0.013576093199999972,-0.04218380729199999,-0.027614102760000002,Watch,12
00:02:05.754000,0.03664306959999999,-0.054992229991999986,-0.04268719575999999,Watch,12
00:02:05.774000,0.06433716759999998,-0.07513267749199999,-0.018695768759999988,Watch,12
00:02:05.814000,0.07991473359999998,-0.09760874999199999,-0.001693753760000003,Watch,12
00:02:05.820000,0.08757474929999999,-0.12994854199199998,0.001986814239999992,Watch,12
00:02:05.847000,0.08304756099999996,-0.14008086859199997,-0.002376540760000014,Watch,12
00:02:05.848000,0.07084982469999998,-0.15652750219199996,-0.004926965760000017,Watch,12
00:02:05.895000,0.0496030944,-0.15746893619199998,-0.026430833760000026,Watch,12
00:02:05.896000,0.009656144400000016,-0.15957969819199996,-0.021588614760000038,Watch,12
00:02:05.946000,-0.04264979760000001,-0.14478433219199996,-0.01731374576000005,Watch,12
00:02:05.964000,-0.08496500059999999,-0.07888559919199999,-0.02491254876000004,Watch,12
00:02:05.986000,-0.1388416826,-0.06229121319199999,-0.02006405436000005,Watch,12
00:02:06.009000,-0.1945996466,-0.04048255019199999,-0.01619619446000004,Watch,12
00:02:06.024000,-0.2162303686,-0.00022140519199998155,-0.020867884960000048,Watch,12
00:02:06.030000,-0.2386698816,0.0031570338080000003,-0.01935425796000003,Watch,12
00:02:06.064000,-0.267372618,0.015418091007999997,-0.0005466612600000476,Watch,12
00:02:06.066000,-0.2960753544,0.027679148207999993,0.018260935439999952,Watch,12
00:02:06.110000,-0.34225745739999985,0.017470193207999984,0.056070305439999954,Watch,12
00:02:06.113000,-0.38604725239999993,0.00698797240799998,0.09220993443999996,Watch,12
00:02:06.215000,-0.4209756573999999,-0.004424405192000017,0.11715841703999999,Watch,12
00:02:06.256000,-0.4203853004,0.006519952007999985,0.09386406103999997,Watch,12
00:02:06.286000,-0.4553137054,-0.004892425592000033,0.11881254363999996,Watch,12
00:02:06.291000,-0.44721717290000007,0.014212160407999974,0.08140335223999998,Watch,12
00:02:06.295000,-0.4493732314,0.01061658900799999,0.06730549713999999,Watch,12
00:02:06.295000,-0.4495570688,0.0077977378079999845,0.06090238214,Watch,12
00:02:06.305000,-0.46967067650000005,0.010848494307999983,0.042849628139999985,Watch,12
00:02:06.334000,-0.4896792658999999,0.052016439908,0.039199392039999996,Watch,12
00:02:06.334000,-0.5096878552999999,0.093184385508,0.03554915593999997,Watch,12
00:02:06.365000,-0.47933929729999997,0.09927063960799998,0.047134570339999994,Watch,12
00:02:06.367000,-0.4489907393,0.10535689370799997,0.058719984739999995,Watch,12
00:02:06.405000,-0.40339174629999996,0.09270257070799998,0.03529845173999997,Watch,12
00:02:06.410000,-0.3577927533,0.08004824770799997,0.01187691873999997,Watch,12
00:02:06.444000,-0.38321892184,0.06082236430799998,-0.01213407326000003,Watch,12
00:02:06.447000,-0.40864509037999996,0.04159648090799997,-0.03614506526000003,Watch,12
00:02:06.485000,-0.35537440183999996,0.04279842990799997,-0.027253268660000024,Watch,12
00:02:06.487000,-0.30210371329999997,0.04400037890799999,-0.018361472060000016,Watch,12
00:02:06.526000,-0.2517294244999999,0.050533099908,-0.054292957059999994,Watch,12
00:02:06.528000,-0.20135513569999997,0.057065820908,-0.09022444205999999,Watch,12
00:02:06.570000,-0.21954934639999993,0.09242132420799998,-0.08214139906,Watch,12
00:02:06.571000,-0.23774355710000003,0.12777682750799998,-0.07405835606000002,Watch,12
00:02:06.617000,-0.2599641011,0.157181190808,-0.06973735066000002,Watch,12
00:02:06.625000,-0.28218464509999996,0.18658555410799998,-0.06541634526000001,Watch,12
00:02:06.655000,-0.3010029806999999,0.17970673910800003,-0.06323587386000003,Watch,12
00:02:06.657000,-0.3198213163,0.172827924108,-0.061055402460000005,Watch,12
00:02:06.698000,-0.3330027812889999,0.140530671108,-0.06559164946000001,Watch,12
00:02:06.701000,-0.346184246278,0.10823341810799998,-0.07012789646000002,Watch,12
00:02:06.738000,-0.286949310478,0.034219835707999996,0.035555160940000004,Watch,12
00:02:06.739000,-0.22771437467800001,-0.039793746692,0.14123821834,Watch,12
00:02:06.784000,-0.281766972678,-0.027738159492,0.14551437974000003,Watch,12
00:02:06.786000,-0.335819570678,-0.015682572291999982,0.14979054114,Watch,12
00:02:06.836000,-0.345645851738,-0.01305141349199999,0.12636175614000003,Watch,12
00:02:06.840000,-0.355472132798,-0.01042025469199999,0.10293297114,Watch,12
00:02:06.868000,-0.34093911379800007,-0.02513487746199998,0.10403567134000001,Watch,12
00:02:06.875000,-0.32640609479800003,-0.039849500231999985,0.10513837153999997,Watch,12
00:02:06.913000,-0.28559523979799994,-0.03910778003599999,0.08969354494,Watch,12
00:02:06.917000,-0.24861908079799996,-0.03630703879599999,0.07370198893999999,Watch,12
00:02:06.957000,-0.21005525659799995,-0.03891853283999999,0.05623645234000002,Watch,12
00:02:06.961000,-0.19201371239799997,-0.02612333203999999,0.05108105134000005,Watch,12
00:02:07,-0.19956645319799995,-0.0007805767399999796,0.03338770084000003,Watch,12
00:02:07.004000,-0.184090824998,0.027880960560000032,0.011146750340000046,Watch,12
00:02:07.036000,-0.176579681498,0.05861433626000002,-0.006221718359999989,Watch,12
00:02:07.038000,-0.192096906998,0.08602892996000001,-0.01904258705999996,Watch,12
00:02:07.087000,-0.17455323579799997,0.11071700196000003,-0.026939377559999974,Watch,12
00:02:07.092000,-0.15700956459800003,0.13540507396,-0.034836168059999964,Watch,12
00:02:07.135000,-0.14178995339800002,0.13534499236000003,-0.04482753946000002,Watch,12
00:02:07.138000,-0.12657034219800004,0.13528491076000002,-0.05481891086000002,Watch,12
00:02:07.167000,-0.119464786198,0.12352512386,-0.07997179486000003,Watch,12
00:02:07.170000,-0.11235923019800001,0.11176533696000002,-0.10512467885999997,Watch,12
00:02:07.211000,-0.108191979198,0.07680185766000001,-0.12257604666000001,Watch,12
00:02:07.214000,-0.10402472819800002,0.04183837836000002,-0.14002741446,Watch,12
00:02:07.250000,-0.08473001039799997,0.03348032886000001,-0.12685927046,Watch,12
00:02:07.252000,-0.06543529259800002,0.025122279360000003,-0.11369112645999997,Watch,12
00:02:07.300000,-0.087146890098,0.01092615056,-0.06916901546000002,Watch,12
00:02:07.305000,-0.10885848759800004,-0.0032699782399999867,-0.024646904460000015,Watch,12
00:02:07.340000,-0.173583128598,-0.038965471840000016,-0.024489991460000003,Watch,12
00:02:07.366000,-0.238307769598,-0.07466096544,-0.024333078460000004,Watch,12
00:02:07.386000,-0.30817778159799997,-0.036398488880000024,-0.002395638459999998,Watch,12
00:02:07.407000,-0.3780477935979999,0.0018639876799999887,0.01954180153999999,Watch,12
00:02:07.423000,-0.3612858635979999,0.023418905679999966,-0.001187366110000027,Watch,12
00:02:07.427000,-0.34452393359799993,0.04497382368000001,-0.021916533760000023,Watch,12
00:02:07.463000,-0.33577663959799997,0.03465390428000001,0.007367011239999988,Watch,12
00:02:07.465000,-0.3270293455979999,0.02433398488,0.03665055624,Watch,12
00:02:07.508000,-0.34099294479799996,0.009060041819999982,0.029138191839999994,Watch,12
00:02:07.511000,-0.354956543998,-0.006213901239999999,0.021625827439999988,Watch,12
00:02:07.566000,-0.36854600049800007,-0.010496766740000007,0.030719059439999984,Watch,12
00:02:07.623000,-0.382135456998,-0.014779632239999998,0.03981229144,Watch,12
00:02:07.649000,-0.396532302998,0.0020277471599999893,0.025130101239999994,Watch,12
00:02:07.707000,-0.413546367498,0.015651837959999998,-0.004646347760000019,Watch,12
00:02:07.710000,-0.4239635856980001,0.012075068159999987,-0.02962555776000002,Watch,12
00:02:07.724000,-0.42633679473800007,0.008403131159999995,-0.04468620676000002,Watch,12
00:02:07.725000,-0.417702599738,0.006723548559999995,-0.04209899088000003,Watch,12
00:02:07.728000,-0.391247846738,0.002275163259999995,-0.047418135800000025,Watch,12
00:02:07.730000,-0.36077076973800004,-0.0010023531400000102,-0.06408118380000002,Watch,12
00:02:07.767000,-0.33203100773800004,-0.009281719640000005,-0.07927155820000001,Watch,12
00:02:07.771000,-0.309062510738,-0.012148512339999997,-0.0951755846,Watch,12
00:02:07.806000,-0.28788472073800003,-0.014330338039999993,-0.11087960159999997,Watch,12
00:02:07.809000,-0.273030906738,-0.019429443899999996,-0.1251265516,Watch,12
00:02:07.846000,-0.263128565338,-0.02278730255999999,-0.135903512347,Watch,12
00:02:07.874000,-0.2547774159379999,-0.01865785476000001,-0.13656815899400002,Watch,12
00:02:07.887000,-0.24355036593799995,-0.015319565759999989,-0.140543054494,Watch,12
00:02:07.891000,-0.24666208333799994,-0.004494785759999995,-0.12340980809400005,Watch,12
00:02:07.927000,-0.2588731653379999,0.009045581940000018,-0.10535262289400002,Watch,12
00:02:07.928000,-0.27803368593799993,0.021014108639999973,-0.12903612269400003,Watch,12
00:02:07.970000,-0.2826402188479999,0.033012037439999996,-0.142513385994,Watch,12
00:02:07.972000,-0.28724675175799996,0.04500996623999999,-0.155990649294,Watch,12
00:02:08.012000,-0.2788855554579999,0.03639940774,-0.163003217094,Watch,12
00:02:08.016000,-0.27052435915799994,0.02778884923999998,-0.17001578489400004,Watch,12
00:02:08.059000,-0.2523306848579999,0.0038803054400000014,-0.157916914434,Watch,12
00:02:08.063000,-0.23413701055799996,-0.020028238360000006,-0.145818043974,Watch,12
00:02:08.101000,-0.20324845065799996,-0.06471961536000002,-0.133194536204,Watch,12
00:02:08.105000,-0.17235989075799998,-0.10941099236,-0.12057102843399999,Watch,12
00:02:08.143000,-0.12920302655799998,-0.10306038005999998,-0.12043294357399999,Watch,12
00:02:08.147000,-0.08604616235800001,-0.09670976775999998,-0.12029485871399997,Watch,12
00:02:08.184000,-0.07940800728800002,-0.10696283485999998,-0.11278314991399999,Watch,12
00:02:08.188000,-0.07276985221800004,-0.11721590196000001,-0.10527144111399998,Watch,12
00:02:08.227000,-0.06570859720499997,-0.12911217876,-0.11679331649399999,Watch,12
00:02:08.230000,-0.058647342192000025,-0.14100845556000002,-0.12831519187399995,Watch,12
00:02:08.266000,-0.029863937191999996,-0.13754401885999998,-0.15498543557399996,Watch,12
00:02:08.268000,-0.0010805321920000154,-0.13407958216,-0.18165567927399998,Watch,12
00:02:08.311000,0.02028448790800003,-0.12417581245999999,-0.19987710061400002,Watch,12
00:02:08.311000,0.004281776008000002,-0.14281316475999997,-0.16851981195400004,Watch,12
00:02:08.355000,0.026304345008000003,-0.13161910226,-0.18710855295400003,Watch,12
00:02:08.359000,0.010959182008000008,-0.14896616176,-0.156118583954,Watch,12
00:02:08.396000,0.006436141948000026,-0.14461534696,-0.147237377404,Watch,12
00:02:08.399000,0.0015439595879999973,-0.14064378956,-0.137603845554,Watch,12
00:02:08.438000,0.016227300427999948,-0.14253236026000002,-0.11765405685400002,Watch,12
00:02:08.440000,0.030740358267999993,-0.17934670626,-0.112443714454,Watch,12
00:02:08.480000,0.043672064268,-0.21422960436,-0.10619911939400001,Watch,12
00:02:08.481000,0.016223720268000008,-0.21906269226,-0.11668682363400001,Watch,12
00:02:08.530000,-0.010724926932000006,-0.22589297446,-0.127183420884,Watch,12
00:02:08.534000,-0.04128900113199999,-0.20790288186000003,-0.11643934753399998,Watch,12
00:02:08.573000,-0.07066546468200001,-0.18962353986,-0.10463555366399997,Watch,12
00:02:08.579000,-0.04559906023199999,-0.16685921486,-0.09759962379399997,Watch,12
00:02:08.609000,-0.022024080831999984,-0.14308035205999997,-0.09187117899399999,Watch,12
00:02:08.610000,-0.07750204143200001,-0.13897916126,-0.10919123919399999,Watch,12
00:02:08.666000,-0.13182131873199998,-0.13578945426,-0.126946761394,Watch,12
00:02:08.707000,-0.18689173112199992,-0.12309928196,-0.09817958319399998,Watch,12
00:02:08.725000,-0.24196214351199996,-0.11040910965999999,-0.06941240499399996,Watch,12
00:02:08.727000,-0.22822780981199997,-0.11740634695999999,-0.08907557419399997,Watch,12
00:02:08.744000,-0.21419335721199995,-0.12424186965999998,-0.10634835639399996,Watch,12
00:02:08.750000,-0.18328340261199993,-0.14660656206,-0.10790670559399997,Watch,12
00:02:08.786000,-0.156413181412,-0.16799981315999996,-0.11193666859399996,Watch,12
00:02:08.786000,-0.13756223021199998,-0.18462560826000002,-0.11688863199399999,Watch,12
00:02:08.832000,-0.11619282781200001,-0.20278184086,-0.12123705549399999,Watch,12
00:02:08.834000,-0.11857137742299999,-0.19991848646000002,-0.13158433859399998,Watch,12
00:02:08.875000,-0.11893989623399998,-0.19810100746000003,-0.141842572394,Watch,12
00:02:08.887000,-0.114593992834,-0.19889854606000001,-0.14411850659400002,Watch,12
00:02:08.910000,-0.11057249843400001,-0.19826332266,-0.14441925249400003,Watch,12
00:02:08.913000,-0.10466153223399999,-0.20105860885999996,-0.13979798039400002,Watch,12
00:02:08.952000,-0.09938839533399997,-0.20316927136000001,-0.13537369689400003,Watch,12
00:02:08.956000,-0.099682174674,-0.20610877215999998,-0.122576324994,Watch,12
00:02:08.991000,-0.10187193251399998,-0.21081078706,-0.111053896454,Watch,12
