timestamp,x_window,y_window,z_window,device,person
00:02:00.707000,-0.01669999888,-0.03670000009999999,0.041199998279999976,Phone,15
00:02:00.764000,-0.01929999888,-0.04460000009999999,0.03919999847999996,Phone,15
00:02:00.766000,-0.014499998820000002,-0.04230000006999999,0.03549999847999997,Phone,15
00:02:00.766000,-0.014799998819999988,-0.04329999996999999,0.037899998539999945,Phone,15
00:02:00.793000,-0.023199998819999998,-0.05339999966999999,0.04249999863999997,Phone,15
00:02:00.823000,-0.02869999861999999,-0.04959999986999999,0.03379999873999994,Phone,15
00:02:00.824000,-0.027099998590000004,-0.05719999997,0.03739999873999999,Phone,15
00:02:00.858000,-0.03169999848999999,-0.07019999897,0.04189999874,Phone,15
00:02:00.882000,-0.03069999849,-0.07259999906999998,0.050099998739999985,Phone,15
00:02:00.885000,-0.018199998489999987,-0.06499999950999999,0.048999998940000004,Phone,15
00:02:00.940000,-0.007399999489999987,-0.06449999954999999,0.05399999897000002,Phone,15
00:02:00.943000,0.0019000005100000105,-0.06269999934999998,0.06299999897000003,Phone,15
00:02:00.949000,0.005800000410000016,-0.06229999935,0.07109999897000001,Phone,15
00:02:00.973000,0.005900000410000007,-0.05489999954999998,0.07439999896999999,Phone,15
00:02:01.006000,-0.01889999938999998,-0.058499999349999984,0.07639999897,Phone,15
00:02:01.010000,-0.023799999389999993,-0.061099999249999974,0.07089999896999999,Phone,15
00:02:01.029000,-0.04969999938999999,-0.05969999924999999,0.05279999897,Phone,15
00:02:01.060000,-0.06229999939,-0.06199999884999999,0.031899999969999995,Phone,15
00:02:01.064000,-0.051099999589999986,-0.050399999849999995,0.02690000017,Phone,15
00:02:01.090000,-0.030499999590000004,-0.06329999985000001,0.030599999869999985,Phone,15
00:02:01.123000,-0.03339999949,-0.060699999950000014,0.03819999886999999,Phone,15
00:02:01.124000,-0.023599999889999997,-0.08009999895,0.05079999886999999,Phone,15
00:02:01.180000,-0.020499999889999995,-0.07939999895000001,0.03599999886999998,Phone,15
00:02:01.183000,-0.01180000009000002,-0.08419999895000001,0.011399998869999975,Phone,15
00:02:01.189000,0.001699999409999996,-0.08749999895,-0.0009000011300000143,Phone,15
00:02:01.211000,0.014099999009999996,-0.07489999985,0.004099998869999972,Phone,15
00:02:01.240000,0.01699999890999999,-0.06049999984999999,0.015099998869999982,Phone,15
00:02:01.243000,0.005999998909999999,-0.05389999984999998,0.026399998469999974,Phone,15
00:02:01.270000,-0.006800000689999999,-0.039699999850000015,0.03339999847,Phone,15
00:02:01.303000,-0.01980000069,-0.01970000005000001,0.041399998270000016,Phone,15
00:02:01.304000,-0.035800000289999995,-0.030900000049999998,0.06059999827000001,Phone,15
00:02:01.333000,-0.04579999998999998,-0.07170000004999999,0.06949999787000001,Phone,15
00:02:01.363000,-0.05090000004999999,-0.08500000005000001,0.06359999747000002,Phone,15
00:02:01.364000,-0.060599999249999995,-0.06660000005000001,0.06049999747000003,Phone,15
00:02:01.435000,-0.012099999249999964,0.043899999950000004,0.013699997470000013,Phone,15
00:02:01.436000,0.008200000750000016,0.004800000950000003,0.039299997670000024,Phone,15
00:02:01.436000,0.01150000075000003,-0.04499999904999999,0.060299997670000015,Phone,15
00:02:01.493000,0.02240000075000002,-0.07989999905,0.05629999787000001,Phone,15
00:02:01.495000,0.025300000650000026,-0.09179999904999998,0.04529999787000001,Phone,15
00:02:01.496000,0.01750000065000001,-0.10439999904999998,0.05199999747000002,Phone,15
00:02:01.523000,0.007300000650000027,-0.10599999905,0.03849999747000001,Phone,15
00:02:01.525000,-0.0005999993499999828,-0.11669999905,0.03729999747000002,Phone,15
00:02:01.584000,-0.01879999828999998,-0.10779999905,0.03319999747000001,Phone,15
00:02:01.586000,-0.02329999808999999,-0.08870000008999998,0.03189999747000001,Phone,15
00:02:01.587000,-0.03679999808999999,-0.07320000009,0.03179999747000001,Phone,15
00:02:01.612000,-0.03679999809,-0.07870000008999997,0.034699997470000035,Phone,15
00:02:01.641000,-0.03669999808999998,-0.10989999909000002,0.03909999730000001,Phone,15
00:02:01.643000,-0.03919999808999999,-0.12789999909000002,0.051599996300000034,Phone,15
00:02:01.672000,-0.03469999808999998,-0.12559999919,0.05649999627000003,Phone,15
00:02:01.733000,-0.019599998090000004,-0.10029999919000002,0.04239999623000007,Phone,15
00:02:01.733000,-0.021899998089999987,-0.10319999919000003,0.041799996230000025,Phone,15
00:02:01.735000,-0.011799998089999996,-0.06869999919000001,0.03579999663000004,Phone,15
00:02:01.793000,-0.017699997989999983,-0.09419999918999998,0.036799996530000025,Phone,15
00:02:01.794000,-0.011399998289999984,-0.07869999919000002,0.03879999653000005,Phone,15
00:02:01.796000,-0.0040999983299999975,-0.06639999919,0.03599999653000002,Phone,15
00:02:01.821000,-0.008099998329999998,-0.07569999919000003,0.031599996870000036,Phone,15
00:02:01.853000,0.0035000016100000166,-0.07539999919,0.03199999687000002,Phone,15
00:02:01.854000,0.0050000016100000075,-0.10629999919000001,0.03199999687000003,Phone,15
00:02:01.881000,0.02460000161000001,-0.09799999918999998,0.022899997270000014,Phone,15
00:02:01.911000,0.02330000160999999,-0.08730000019000003,0.01319999724000004,Phone,15
00:02:01.916000,0.007100001610000013,-0.08959999998999998,0.003499997540000005,Phone,15
00:02:01.940000,-0.009399998330000015,-0.07630000002000002,-0.005300002459999985,Phone,15
00:02:01.971000,-0.02749999833000001,-0.07210000002,-0.0039000024600000316,Phone,15
00:02:01.984000,-0.03839999777,-0.09149999902000001,0.01479999753999999,Phone,15
00:02:02.002000,-0.037599997770000004,-0.10279999902,0.00739999803999997,Phone,15
00:02:02.006000,-0.01409999776999999,-0.10079999902,-0.01050000096000002,Phone,15
00:02:02.048000,0.03180000225999999,-0.08400000002,-0.020300000960000036,Phone,15
00:02:02.060000,0.08580000226000001,-0.06650000001999999,-0.04369999999000004,Phone,15
00:02:02.125000,0.13499999926,-0.044200000020000026,-0.03709999995000004,Phone,15
00:02:02.125000,0.18909999926,-0.02200000002000002,-0.05149999991000001,Phone,15
00:02:02.130000,0.23119999925999998,0.00169999800999999,-0.03329999991000002,Phone,15
00:02:02.139000,0.25879999915999996,0.036499998009999986,-0.001100001910000028,Phone,15
00:02:02.184000,0.24889999916,0.06409999800999996,0.04059999508999998,Phone,15
00:02:02.185000,0.25479999886000004,0.10149999696999996,0.08279999504999998,Phone,15
00:02:02.210000,0.22869999886000003,0.11669999696999998,0.10869999405,Phone,15
00:02:02.213000,0.19049999886,0.11949999696999995,0.12329999410999999,Phone,15
00:02:02.241000,0.14500000185999998,0.11259999699999998,0.13239999410999997,Phone,15
00:02:02.272000,0.06430000286,0.14949999799999997,9.999410999999847e-05,Phone,15
00:02:02.276000,0.02030000286000005,0.12589999899999998,0.16219999461000004,Phone,15
00:02:02.330000,-0.026199997140000014,0.11219999899999998,0.14639999561,Phone,15
00:02:02.334000,-0.031699998140000026,0.08129999899999998,0.19499999561000003,Phone,15
00:02:02.336000,-0.03809999713999999,0.049299999000000004,0.17999999641000003,Phone,15
00:02:02.362000,-0.05649999714,0.023400001200000024,0.14169999640999997,Phone,15
00:02:02.363000,-0.09279999713999997,0.017000001200000028,0.10839999641,Phone,15
00:02:02.390000,-0.11379999714,0.017000001200000003,0.07389999640999999,Phone,15
00:02:02.422000,-0.13869999714,0.01410000110000002,0.04789999691000002,Phone,15
00:02:02.423000,-0.14999999714,0.005200001099999995,0.045399997080000004,Phone,15
00:02:02.453000,-0.16529999703999998,-0.012799997839999968,0.04429999708000002,Phone,15
00:02:02.513000,-0.18079999704,-0.03199999784000003,0.02809999708000001,Phone,15
00:02:02.514000,-0.18629999694,-0.03919999734,0.01719999728000002,Phone,15
00:02:02.514000,-0.19089999693999993,-0.053899997340000005,0.02079999728000002,Phone,15
00:02:02.573000,-0.18769999713999994,-0.06049999734000001,0.012999997280000009,Phone,15
00:02:02.573000,-0.1695999975399999,-0.07029999714000003,-0.006700001719999986,Phone,15
00:02:02.574000,-0.1561999975399999,-0.07869999714000003,-0.02590000065999998,Phone,15
00:02:02.634000,-0.1385999975399999,-0.08219999714000004,-0.04189999966,Phone,15
00:02:02.637000,-0.11869999753999991,-0.07229999744000003,-0.06669999956,Phone,15
00:02:02.642000,-0.10419999713999992,-0.06689999744000003,-0.08519999953000001,Phone,15
00:02:02.691000,-0.09509999713999996,-0.06219999744000001,-0.04679999853000002,Phone,15
00:02:02.694000,-0.051099997139999964,-0.059399997540000006,-0.06109999853000001,Phone,15
00:02:02.703000,0.011300002860000031,-0.06269999754000001,-0.022099998130000006,Phone,15
00:02:02.721000,0.07280000186000005,-0.08139999554000003,-0.26999999823,Phone,15
00:02:02.724000,0.08630000186000002,-0.05889999654000002,-0.26199999843,Phone,15
00:02:02.750000,0.07850000180000001,-0.03559999654000004,-0.22919999843000002,Phone,15
00:02:02.812000,0.06960000179999998,-0.018699997540000016,-0.19820000043,Phone,15
00:02:02.815000,0.09460000179999999,-0.01639999784000006,-0.16110000043,Phone,15
00:02:02.820000,0.0999000016,-0.012999997940000037,-0.13010000243000003,Phone,15
00:02:02.873000,0.09900000160000001,0.003000002059999949,-0.12790000262999998,Phone,15
00:02:02.875000,0.08570000159999998,0.014700001059999992,-0.12880000262999997,Phone,15
00:02:02.875000,0.08220000159999998,0.023500000859999957,-0.13860000262999997,Phone,15
00:02:02.933000,0.058200001599999975,0.01680000125999998,-0.10530000302999999,Phone,15
00:02:02.935000,0.03610000260000002,0.019800001099999992,-0.09420000305999997,Phone,15
00:02:02.937000,-0.04499999439999998,0.04659999989999997,-0.007600013059999959,Phone,15
00:02:02.994000,-0.07879999210000001,0.04429999969999999,-0.08930001305999999,Phone,15
00:02:02.996000,-0.1026999921,0.026999999899999967,-0.13550001306000004,Phone,15
00:02:02.997000,-0.0976999921,0.01660000069999997,-0.17020001306000002,Phone,15
00:02:03.029000,-0.09269999229999998,-0.0024999982000000133,-0.16060001306,Phone,15
00:02:03.030000,-0.05319999330000003,-0.017599998200000008,-0.13420001406000004,Phone,15
00:02:03.050000,-0.0191999933,-0.02019999820000002,-0.07950001506000005,Phone,15
00:02:03.080000,-0.002399993300000016,-0.03819999719999996,-0.05640001506000004,Phone,15
00:02:03.082000,-0.0042999933000000025,-0.03649999719999996,-0.07310001456000004,Phone,15
00:02:03.112000,0.025700006399999996,-0.029499997099999953,-0.07410001356,Phone,15
00:02:03.173000,0.04230000680000002,-0.00859999829999996,-0.08900001356,Phone,15
00:02:03.174000,0.06070000679999999,-0.007799998299999948,-0.08190001356000001,Phone,15
00:02:03.177000,0.06090000699999997,-0.003799998299999935,-0.044300013560000046,Phone,15
00:02:03.234000,0.049100007499999994,-0.0023999981999999476,-0.030700013619999984,Phone,15
00:02:03.237000,0.04960000789999998,-0.029899997199999938,-0.02400001402000002,Phone,15
00:02:03.239000,0.05840000789999994,-0.05479999719999997,-0.02550001402,Phone,15
00:02:03.293000,0.06720000789999996,-0.07299999719999994,-0.03150001362000005,Phone,15
00:02:03.294000,0.06860000749999999,-0.09279999719999996,-0.03230001361999996,Phone,15
00:02:03.297000,0.06900000749999995,-0.12079999719999997,-0.030300013419999997,Phone,15
00:02:03.351000,0.08470000709999996,-0.11489999719999998,-0.046800013419999974,Phone,15
00:02:03.354000,0.09730000639999997,-0.07139999719999997,-0.05540001301999999,Phone,15
00:02:03.354000,0.1089000064,-0.06509999679999995,-0.05270001251999996,Phone,15
00:02:03.414000,0.13580000539999998,-0.08739999669999998,-0.07550001251999999,Phone,15
00:02:03.416000,0.09570000540000001,-0.18739999669999996,-0.05190001251999998,Phone,15
00:02:03.421000,0.0840000049,-0.15089999769999995,-0.09710001251999997,Phone,15
00:02:03.472000,0.0794000051,-0.08089999769999999,-0.15090001251999993,Phone,15
00:02:03.474000,0.06120000509999999,-0.012599997700000008,-0.17710001252,Phone,15
00:02:03.476000,0.0412000061,0.035300001299999995,-0.18860001252,Phone,15
00:02:03.501000,0.026100006099999993,0.0736000013,-0.20810001211999998,Phone,15
00:02:03.507000,0.015500007100000006,0.10330000129999999,-0.20100001211999996,Phone,15
00:02:03.530000,0.009200008099999974,0.1557000013,-0.20560001211999995,Phone,15
00:02:03.593000,0.008900007100000006,0.1724000013,-0.18770001211999998,Phone,15
00:02:03.595000,-0.007199993099999991,0.1675000013,-0.16770001312,Phone,15
00:02:03.598000,-0.0033999927999999948,0.1902000013,-0.16460001311999994,Phone,15
00:02:03.621000,-0.015099992800000015,0.19540000130000001,-0.14680001311999993,Phone,15
00:02:03.624000,-0.016299992799999986,0.22270000030000003,-0.14530001291999994,Phone,15
00:02:03.685000,0.02150000719999999,0.23450000029999998,-0.1297000119199999,Phone,15
00:02:03.689000,0.02360000719999998,0.2295000006,-0.12160001192000003,Phone,15
00:02:03.692000,-0.007299992800000036,0.16360000060000002,-0.10250001191999993,Phone,15
00:02:03.742000,-0.01689999280000002,0.1252000006,-0.08890001192,Phone,15
00:02:03.744000,-0.029899992800000014,0.07020000060000003,-0.05150001331999997,Phone,15
00:02:03.746000,-0.035499992800000026,0.06430000160000002,-0.040300013219999986,Phone,15
00:02:03.803000,-0.028499992500000005,0.03740000260000001,-0.03820001321999999,Phone,15
00:02:03.808000,-0.034299992500000036,0.012000003599999984,-0.019300013219999985,Phone,15
00:02:03.811000,-0.029299992500000004,0.024500003599999997,9.998638000000781e-05,Phone,15
00:02:03.862000,-0.025699992500000022,0.026100003599999987,-0.01590001361999995,Phone,15
00:02:03.862000,-0.023399992699999986,0.05340000359999999,-0.014900013690000002,Phone,15
00:02:03.865000,-0.02259999270000003,0.05680000359999998,-0.032800013089999955,Phone,15
00:02:03.891000,-0.002499993700000007,0.060900004599999995,-0.04600001308999998,Phone,15
00:02:03.923000,0.02980000529999998,0.0777000044,-0.05690001338999995,Phone,15
00:02:03.924000,0.05340000529999998,0.07220000399999998,-0.06720001238999998,Phone,15
00:02:03.951000,0.07510000509999999,0.0734000036,-0.08790001238999995,Phone,15
00:02:04.015000,0.08430000459999999,0.09380000255999998,-0.12780001139000002,Phone,15
00:02:04.018000,0.0730000046,0.10250000255999998,-0.13720001188999997,Phone,15
00:02:04.022000,0.02480000459999996,0.09870000255999997,-0.13160001289000003,Phone,15
00:02:04.073000,-0.04479999539999998,0.07390000355999997,-0.11720001288999995,Phone,15
00:02:04.073000,-0.1254999954,0.05380000355999999,-0.09270001389000003,Phone,15
00:02:04.075000,-0.1953999914,0.000200003559999975,-0.043900017889999955,Phone,15
00:02:04.103000,-0.24939999143000002,-0.05029999644,-0.01130001788999998,Phone,15
00:02:04.107000,-0.28069999173,-0.06699999444,-0.024000017889999982,Phone,15
00:02:04.129000,-0.30859999163,-0.11029999444,-0.04040001588999995,Phone,15
00:02:04.161000,-0.28549999163,-0.13949999434000002,-0.07320001288999999,Phone,15
00:02:04.163000,-0.27469999133,-0.17269999353999999,-0.10470001328999996,Phone,15
00:02:04.222000,-0.24299999133,-0.18109999354,-0.13810001229000002,Phone,15
00:02:04.223000,-0.19299999233,-0.18529999354000004,-0.14850001229,Phone,15
00:02:04.225000,-0.14879999533,-0.17159999394,-0.17040001229,Phone,15
00:02:04.254000,-0.10419999512999997,-0.14999999594000002,-0.18690001228999997,Phone,15
00:02:04.283000,-0.06249999512999997,-0.13459999694,-0.18680001238999996,Phone,15
00:02:04.285000,-0.02619999473,-0.11949999694,-0.16990001338999997,Phone,15
00:02:04.311000,0.011100005470000012,-0.09649999696999999,-0.15500001329,Phone,15
00:02:04.376000,0.04510000446999998,-0.07629999697000003,-0.14160001408999995,Phone,15
00:02:04.379000,0.08040000406999999,-0.06119999897000002,-0.12570001405999995,Phone,15
00:02:04.381000,0.08720000407,-0.044899998970000014,-0.12400001405999994,Phone,15
00:02:04.435000,0.09530000416999998,-0.044899998970000014,-0.11590001405999997,Phone,15
00:02:04.437000,0.10300000416999999,-0.042899998970000006,-0.10460001455999997,Phone,15
00:02:04.439000,0.10740000417,-0.03749999877000001,-0.10450001452999999,Phone,15
00:02:04.463000,0.12570000417,-0.02859999977000001,-0.09650001452999998,Phone,15
00:02:04.523000,0.14700000416999998,-0.015699999370000016,-0.08770001452999995,Phone,15
00:02:04.528000,0.14600000426999998,-0.009499999770000007,-0.08240001472999997,Phone,15
00:02:04.528000,0.15390000426999997,-9.999977000001381e-05,-0.07760001473000001,Phone,15
00:02:04.529000,0.14960000447,0.006200000229999987,-0.06120001473000002,Phone,15
00:02:04.582000,0.14000000447000002,0.009700000329999982,-0.03840001573,Phone,15
00:02:04.586000,0.13110000447000003,0.01570000032999999,-0.02070001670000002,Phone,15
00:02:04.586000,0.11930000447000001,0.01800000028999997,-0.00040001769999998437,Phone,15
00:02:04.640000,0.08570000447000004,0.012000000589999987,0.019499982299999993,Phone,15
00:02:04.643000,0.06100000447000002,0.009100000589999982,0.034499982500000005,Phone,15
00:02:04.673000,0.05080000437000001,0.01250000058999999,-0.0167000175,Phone,15
00:02:04.673000,0.017800004370000014,0.01300000054999998,-0.005600017699999982,Phone,15
00:02:04.736000,-0.025799995629999996,0.02040000054999999,-0.05060001769999998,Phone,15
00:02:04.745000,-0.07039999583,0.047199998550000004,0.19799998229999996,Phone,15
00:02:04.748000,-0.07799999583,0.03229999955,0.19239998233999997,Phone,15
00:02:04.810000,-0.08089999583000002,0.008199999450000009,0.15649998233999998,Phone,15
00:02:04.832000,-0.07149999583000001,-0.01069999954999999,0.12239998433999996,Phone,15
