timestamp,x_window,y_window,z_window,device,person
00:02:07.798000,0.11639999583999998,0.008700002450000001,-0.10259999493000002,Phone,9
00:02:07.858000,0.10239999643999997,0.024500001450000006,-0.08169999493,Phone,9
00:02:07.861000,0.08319999743999999,0.031100001450000005,-0.04869999632999999,Phone,9
00:02:07.865000,0.07029999744,0.05010000145,-0.045399996469999995,Phone,9
00:02:07.872000,0.06269999743999999,0.03950000245,-0.019999996069999987,Phone,9
00:02:07.916000,0.03879999744,0.02410000245000001,-0.002099997129999989,Phone,9
00:02:07.919000,0.024099997539999984,0.020800002450000004,0.03240000087,Phone,9
00:02:07.977000,-0.006200001460000013,0.019000002450000008,0.01830000187,Phone,9
00:02:07.980000,-0.034000001460000005,0.005900002550000006,0.01420000187,Phone,9
00:02:07.981000,-0.05560000046000001,0.0013000025500000051,-0.019899998129999995,Phone,9
00:02:08.037000,-0.06020000026,-0.00759999745,-0.044899998129999986,Phone,9
00:02:08.042000,-0.05360000026000001,-0.011999997550000006,-0.04889999812999999,Phone,9
00:02:08.043000,-0.04750000026,-0.016899997249999996,-0.03709999812999999,Phone,9
00:02:08.098000,-0.04110000026000002,-0.022999997250000005,-0.03529999812999999,Phone,9
00:02:08.098000,-0.03740000026,-0.02889999725,-0.023199999029999984,Phone,9
00:02:08.101000,-0.039600000360000005,-0.017799997249999998,-0.007300000029999987,Phone,9
00:02:08.127000,-0.04650000039000001,0.0004000028100000035,0.010999999970000002,Phone,9
00:02:08.128000,-0.047000000290000024,0.010700001810000003,0.027199999970000003,Phone,9
00:02:08.154000,-0.04410000049000001,0.013200001810000006,0.04579999997000002,Phone,9
00:02:08.186000,-0.040800000630000006,0.00940000181000001,0.04989999997000001,Phone,9
00:02:08.191000,-0.035600000830000006,0.004600001810000011,0.032099999969999994,Phone,9
00:02:08.215000,-0.02140000083000001,0.004300001810000011,0.0039000001699999996,Phone,9
00:02:08.248000,-0.008200000829999998,0.0019000020100000093,-0.008299999830000002,Phone,9
00:02:08.248000,0.0069999991699999965,-0.003099997989999998,-0.029899999829999996,Phone,9
00:02:08.276000,0.009199999169999999,-0.007199997789999992,-0.03259999963,Phone,9
00:02:08.339000,0.005699998970000002,-0.008899997689999994,-0.02579999963000001,Phone,9
00:02:08.339000,-0.0007000010299999982,-0.009899997629999992,-0.021999999570000005,Phone,9
00:02:08.339000,-0.0007000010300000046,-0.009299997630000003,-0.020399999570000008,Phone,9
00:02:08.403000,-0.005700001060000005,-0.011199997429999997,-0.014199999770000003,Phone,9
00:02:08.403000,-0.006300001060000002,-0.010199997530000003,-0.015999999670000008,Phone,9
00:02:08.407000,-0.006700001060000005,-0.010199997529999998,-0.0157999997,Phone,9
00:02:08.458000,-0.015200001060000008,-0.010899997590000002,-0.010599999640000001,Phone,9
00:02:08.458000,-0.02480000106000001,-0.00939999769,-0.01369999963999999,Phone,9
00:02:08.460000,-0.032400001090000005,-0.00839999769,-0.021799999639999994,Phone,9
00:02:08.519000,-0.03130000069,-0.007499997719999997,-0.02549999964,Phone,9
00:02:08.519000,-0.027300000720000005,-0.007199997750000001,-0.028299999639999997,Phone,9
00:02:08.523000,-0.011000001320000003,-0.004299997810000001,-0.03119999960999999,Phone,9
00:02:08.576000,0.006799997679999991,0.0014000017900000017,-0.027099999809999994,Phone,9
00:02:08.577000,0.016399997779999995,0.009100001590000002,-0.009599999809999989,Phone,9
00:02:08.580000,0.027499997779999993,0.012900001590000008,-0.0024999998499999902,Phone,9
00:02:08.637000,0.029099997780000005,0.011300001590000002,-0.008399999849999985,Phone,9
00:02:08.638000,0.02729999780999999,0.009400001560000003,-0.012399999849999987,Phone,9
00:02:08.639000,0.027999998010000002,0.005900001759999998,-0.013899999849999994,Phone,9
00:02:08.670000,0.02919999801,-0.0021999982399999946,-0.012899999849999993,Phone,9
00:02:08.671000,0.03189999801000001,-0.004999998070000001,-0.01789999955,Phone,9
00:02:08.696000,0.03129999801,-0.006199998070000001,-0.023899999549999995,Phone,9
00:02:08.726000,0.029699998010000003,-0.0016999980700000002,-0.02469999935,Phone,9
00:02:08.729000,0.018999998209999997,-0.0006999979700000003,-0.01599999935000001,Phone,9
00:02:08.790000,0.012999998210000004,0.0028000020299999997,-0.0066999995499999986,Phone,9
00:02:08.792000,0.0077999986100000095,-0.0036999978700000035,0.002000000050000005,Phone,9
00:02:08.797000,0.011299998209999988,-0.005099997870000004,0.0007000004500000135,Phone,9
00:02:08.848000,0.013599998409999989,-0.004099997870000007,0.004500000050000003,Phone,9
00:02:08.849000,0.015399998309999982,-0.004999997770000002,0.01030000005000002,Phone,9
00:02:08.854000,0.013799998309999988,-0.0025999979700000076,0.020099999850000008,Phone,9
00:02:08.909000,0.009699998309999987,0.005300002029999998,0.029899999850000015,Phone,9
00:02:08.909000,0.006499998509999989,0.008300001829999995,0.042499999650000016,Phone,9
00:02:08.912000,0.007599998509999986,0.010700001829999996,0.04389999968000002,Phone,9
00:02:08.968000,0.0033999987099999846,0.018100001529999993,0.05689999968000002,Phone,9
00:02:08.973000,0.0055999985099999825,0.00450000163,0.05619999968000002,Phone,9
00:02:08.975000,0.010399998509999984,0.004700001629999999,0.05609999968000003,Phone,9
00:02:09.025000,0.01859999810999998,0.01290000163,0.04949999968000001,Phone,9
00:02:09.029000,0.021999998079999986,0.01800000143,0.04159999978000002,Phone,9
00:02:09.030000,0.023299998079999974,0.026800001129999997,0.03449999978000001,Phone,9
00:02:09.056000,0.022499998179999984,0.025300001229999997,0.02489999988000001,Phone,9
00:02:09.086000,0.027899998179999993,0.019700001229999996,0.009799999880000002,Phone,9
00:02:09.117000,0.02879999814999999,0.014300001229999996,-0.0071999991199999955,Phone,9
00:02:09.118000,0.016999998149999987,0.0024000012299999996,-0.018299998179999995,Phone,9
00:02:09.178000,0.016999998149999994,-0.010799998710000001,-0.03289999827999999,Phone,9
00:02:09.180000,0.022399998149999996,-0.019299998609999997,-0.03719999828,Phone,9
00:02:09.181000,0.02559999814999999,-0.028699998609999992,-0.048399998339999986,Phone,9
00:02:09.240000,0.031599997849999985,-0.03079999867,-0.046699998369999995,Phone,9
00:02:09.241000,0.03299999764999999,-0.027999998669999998,-0.03869999836999999,Phone,9
00:02:09.241000,0.04029999724999999,-0.02889999861,-0.0310999984,Phone,9
00:02:09.267000,0.03869999725,-0.025499998609999994,-0.017299998399999992,Phone,9
00:02:09.296000,0.028499997249999996,-0.025099998609999997,-0.003499998399999996,Phone,9
00:02:09.300000,0.017999997249999993,-0.017099998979999996,0.010600001600000002,Phone,9
00:02:09.325000,0.01629999724999999,-0.0031999989799999986,0.0281000016,Phone,9
00:02:09.355000,0.02019999700999999,0.005800000519999999,0.043600001599999993,Phone,9
00:02:09.358000,0.02779999660999999,0.010400000520000003,0.0538000016,Phone,9
00:02:09.385000,0.03909999660999999,0.014100000320000004,0.0600000016,Phone,9
00:02:09.415000,0.054299996609999984,0.024700000320000002,0.0588000016,Phone,9
00:02:09.417000,0.06329999660999998,0.034900000220000005,0.0575000018,Phone,9
00:02:09.445000,0.056299996609999986,0.031900000420000005,0.04790000180000001,Phone,9
00:02:09.506000,0.03999999761,0.02110000042000001,0.029800001800000003,Phone,9
00:02:09.509000,0.022099997609999998,0.01140000085000001,0.007000001799999999,Phone,9
00:02:09.513000,0.010599998110000002,0.003800000820000009,-0.0160999982,Phone,9
00:02:09.520000,0.001999998510000007,-0.004999999179999989,-0.02049999819999999,Phone,9
00:02:09.568000,-0.0043000014899999975,-0.014499999179999992,-0.036599998229999986,Phone,9
00:02:09.569000,-0.011800001289999997,-0.018399999149999995,-0.03139999823,Phone,9
00:02:09.598000,-0.010900001089999998,-0.011699999149999994,-0.013899999259999993,Phone,9
00:02:09.601000,-0.010600001089999993,-0.005999999119999999,-0.0004999992599999958,Phone,9
00:02:09.625000,-0.007300001090000004,0.00020000087999999915,0.022199998680000003,Phone,9
00:02:09.659000,-0.004800001089999996,0.004100000909999998,0.03979999871,Phone,9
00:02:09.659000,-0.0037000010899999984,0.006200000809999997,0.04269999851,Phone,9
00:02:09.720000,0.006599998910000005,0.008300000809999996,0.021500000510000006,Phone,9
00:02:09.722000,0.010399998910000003,0.012200000809999998,0.009500000510000002,Phone,9
00:02:09.722000,0.023599998910000003,0.013000000809999999,-0.010399999489999992,Phone,9
00:02:09.776000,0.02109999891,0.009300000909999996,-0.007399999489999998,Phone,9
00:02:09.781000,0.021899998910000003,0.005800000969999997,-0.014699999489999995,Phone,9
00:02:09.782000,0.01379999891,0.0049000009999999984,-0.009599999489999993,Phone,9
00:02:09.806000,0.004799998909999989,0.006300001059999996,-0.007099999489999989,Phone,9
00:02:09.838000,0.0012999993099999938,0.006900001060000001,-0.012899999289999995,Phone,9
00:02:09.839000,0.004299999110000003,0.009200000959999996,-0.021499998889999986,Phone,9
00:02:09.866000,0.003999999049999992,0.009000000899999997,-0.020399998949999994,Phone,9
00:02:09.929000,-0.004000000949999998,0.005500000899999997,-0.014799999349999992,Phone,9
00:02:09.929000,-0.00770000075,0.0022000008999999996,-0.01459999928999999,Phone,9
00:02:09.935000,-0.0041000008499999996,-0.0012999991000000005,-0.012599999389999995,Phone,9
00:02:09.987000,0.0010999991499999978,-0.003199999100000001,-0.01689999938999999,Phone,9
00:02:09.989000,0.0004999993500000111,-0.000699999200000001,-0.011599999389999999,Phone,9
00:02:09.990000,0.0015999994500000047,0.00020000079999999798,-0.006599999389999991,Phone,9
00:02:10.047000,9.999955000000366e-05,-0.0026999992000000016,-0.0036999994900000057,Phone,9
00:02:10.048000,-0.0014000004499999988,-0.005399999100000004,-0.008999999489999995,Phone,9
00:02:10.048000,-0.0017000005099999888,-0.0070999991000000005,-0.014499999489999997,Phone,9
00:02:10.076000,-0.0010000005099999908,-0.005499999100000001,-0.015699999589999993,Phone,9
00:02:10.078000,-0.0022000005099999877,-0.004399999100000001,-0.012299999689999992,Phone,9
00:02:10.137000,-0.004000000439999994,-0.0015999990999999991,-0.00939999963,Phone,9
00:02:10.141000,-0.002500000509999989,-0.0005999991599999989,-0.011799999629999993,Phone,9
00:02:10.141000,-0.0015000006099999902,0.000300000840000003,-0.012999999629999998,Phone,9
00:02:10.198000,0.0013999993900000133,0.0031000008400000013,-0.014599999629999992,Phone,9
00:02:10.198000,0.001299999330000009,0.0033000008400000036,-0.012599999629999999,Phone,9
00:02:10.201000,-0.0003000006699999942,0.0006000008399999993,-0.008199999629999993,Phone,9
00:02:10.259000,-0.006600000669999992,-0.004299999160000001,-0.0031999998299999982,Phone,9
00:02:10.259000,-0.011400000669999992,-0.007699998959999999,-0.0022999998299999937,Phone,9
00:02:10.260000,-0.012700000629999987,-0.007799998959999998,-0.0009999998599999926,Phone,9
00:02:10.319000,-0.011200000629999991,-0.006399999059999998,0.00010000014000000237,Phone,9
00:02:10.322000,-0.004900000629999991,-0.004899999160000002,-0.0049999998599999955,Phone,9
00:02:10.325000,-0.004300000629999997,-0.0037999992200000005,-0.005599999919999998,Phone,9
00:02:10.375000,-0.004700000529999987,-0.00309999922,-0.004500000119999994,Phone,9
00:02:10.382000,-0.0050000004999999955,-0.0001999994199999969,-0.006199999979999998,Phone,9
00:02:10.383000,-0.006100000499999995,0.0014000004800000009,-0.002900000179999998,Phone,9
00:02:10.437000,-0.005500000499999995,0.004900000479999999,-0.002200000180000001,Phone,9
00:02:10.438000,0.0003999995000000087,0.007200000479999995,-0.009400000119999996,Phone,9
00:02:10.442000,0.009099999499999999,0.005400000579999996,-0.009600000119999993,Phone,9
00:02:10.497000,0.0169999995,0.0046000005799999985,-0.005100000119999995,Phone,9
00:02:10.500000,0.022199999100000003,0.0033000006099999975,-0.006900000019999994,Phone,9
00:02:10.500000,0.019399999230000003,0.0023000006699999977,-0.007500000119999992,Phone,9
00:02:10.557000,0.009699999529999998,0.000900000639999994,-0.007500000119999994,Phone,9
00:02:10.566000,-0.003999999469999997,-0.0014999991600000025,-0.005900000119999992,Phone,9
00:02:10.567000,-0.014399999529999995,-0.00579999916,-0.011900000119999986,Phone,9
00:02:10.584000,-0.023799999429999996,-0.0105999991,-0.012100000079999989,Phone,9
00:02:10.615000,-0.02509999943,-0.013999999100000002,-0.013100000079999997,Phone,9
00:02:10.618000,-0.023099999430000004,-0.013699999070000001,-0.014000000079999995,Phone,9
00:02:10.646000,-0.016999999729999996,-0.009099999269999999,-0.014800000079999992,Phone,9
00:02:10.677000,-0.012799999729999997,-0.0023999992700000027,-0.011200000079999994,Phone,9
00:02:10.679000,-0.014899999669999997,0.00010000052999999856,-0.0013000003799999982,Phone,9
00:02:10.738000,-0.014899999669999997,0.0007000005299999985,0.008999999620000003,Phone,9
00:02:10.741000,-0.01379999967,-0.0008999994700000011,0.012499999420000001,Phone,9
00:02:10.743000,-0.00919999967,-0.0036999994699999992,0.008299999419999999,Phone,9
00:02:10.798000,-0.0050999997699999996,-0.0031999995000000004,0.00329999962,Phone,9
00:02:10.801000,-0.005199999769999999,-0.00019999959999999928,0.00169999972,Phone,9
00:02:10.804000,-0.01109999937,0.000600000370000001,0.008199999320000002,Phone,9
00:02:10.858000,-0.016499999369999997,0.0004000003700000005,0.014699999220000004,Phone,9
00:02:10.860000,-0.018599999269999997,0.0019000002700000026,0.014599999220000003,Phone,9
00:02:10.863000,-0.01759999927,0.0012000003300000018,0.01239999932,Phone,9
00:02:10.916000,-0.01369999927,0.0005000002700000016,0.008299999320000001,Phone,9
00:02:10.919000,-0.01059999947,-0.001099999629999999,0.0028999995200000004,Phone,9
00:02:10.924000,-0.00939999947,-0.003199999629999998,0.0015999995199999979,Phone,9
00:02:10.945000,-0.007799999669999997,-0.0041999996299999995,0.0012999994900000002,Phone,9
00:02:10.976000,-0.008599999669999999,-0.004099999729999999,0.003199999389999997,Phone,9
00:02:10.979000,-0.006399999669999998,-0.0019999997299999977,0.0005999993899999983,Phone,9
00:02:11.040000,-0.00909999967,-0.002699999729999998,0.0025999993899999975,Phone,9
00:02:11.040000,-0.004899999639999997,-0.0035999997299999975,0.000699999289999998,Phone,9
00:02:11.042000,-0.006499999599999997,-0.00509999973,0.0011999992899999984,Phone,9
00:02:11.098000,-0.006499999599999996,-0.000999999829999999,0.0022999991899999976,Phone,9
00:02:11.106000,-0.008099999599999998,-0.00039999982999999907,0.004599999129999999,Phone,9
00:02:11.108000,-0.006499999569999998,-0.0026999998299999995,0.00279999913,Phone,9
00:02:11.156000,-0.004699999669999998,-0.00219999983,-0.0008000008100000006,Phone,9
00:02:11.157000,-0.0015999996699999986,0.00020000010999999998,-0.0007000007100000014,Phone,9
00:02:11.161000,0.0003000003000000027,0.0034000000099999993,-0.0015000007400000003,Phone,9
00:02:11.217000,0.003000000300000001,0.003100000009999999,-0.0021000006800000006,Phone,9
00:02:11.222000,0.009500000300000002,0.007600000069999999,-0.003100000680000002,Phone,9
00:02:11.226000,0.0114000003,-0.0017999995300000005,-0.005400000680000001,Phone,9
00:02:11.277000,0.020599999900000006,0.0042000005099999994,-0.006300000650000002,Phone,9
00:02:11.278000,0.026199999899999996,0.00990000051,-0.007000000650000002,Phone,9
00:02:11.289000,0.0266999999,0.012000000509999999,-0.005900000650000003,Phone,9
00:02:11.338000,0.0254999999,0.010300000479999998,-0.0026000006500000016,Phone,9
00:02:11.339000,0.0191000001,0.00930000048,-0.0028000005500000025,Phone,9
00:02:11.341000,0.011800000500000001,0.007200000479999997,-0.006000000550000002,Phone,9
00:02:11.398000,0.012500000699999998,0.008600000379999998,-0.006100000550000004,Phone,9
00:02:11.398000,0.014200000700000001,0.013800000379999995,-0.004700000550000001,Phone,9
00:02:11.403000,0.0172000007,0.01780000038,-0.009100000350000002,Phone,9
00:02:11.457000,0.018800000600000002,0.021800000479999998,-0.01300000035,Phone,9
00:02:11.463000,0.004300001599999999,0.009600000480000002,-0.012000000350000001,Phone,9
00:02:11.463000,-0.0019999979999999985,0.009500000479999998,-0.010900000449999997,Phone,9
00:02:11.517000,-0.0014999980000000035,0.022099999449999998,-0.01330000045,Phone,9
00:02:11.518000,0.004700001900000001,0.021999999479999997,-0.01950000045,Phone,9
00:02:11.521000,2.300000001564939e-09,0.01289999948,-0.03140000045,Phone,9
00:02:11.576000,-0.009399997700000003,0.00899999948,-0.034000000419999996,Phone,9
00:02:11.580000,-0.0057999979,0.0036999994499999967,-0.02020000042,Phone,9
00:02:11.582000,0.0094000019,0.015399999449999995,-0.010400000389999999,Phone,9
00:02:11.605000,0.020100001700000005,0.008599999819999999,-0.023700000389999996,Phone,9
00:02:11.668000,0.023100001700000008,0.010499999719999997,-0.01840000033,Phone,9
00:02:11.671000,0.025200001700000012,0.010299999689999997,-0.0035000013600000024,Phone,9
00:02:11.672000,0.0263000016,0.009599999689999996,0.004499998640000002,Phone,9
00:02:11.726000,0.0218000016,0.005699999689999998,0.003699998639999997,Phone,9
00:02:11.728000,0.020100001570000005,0.00469999969,0.008099998640000002,Phone,9
00:02:11.728000,0.01840000153,0.004099999689999999,0.006899998669999999,Phone,9
00:02:11.757000,0.0060000019299999985,0.006799999589999999,0.014599998670000003,Phone,9
00:02:11.787000,-0.0037999976700000037,-0.015100000470000001,0.01449999867,Phone,9
00:02:11.787000,-0.018699996670000003,-0.0223000005,0.015899998770000003,Phone,9
00:02:11.816000,-0.01879999677,-0.041600000559999996,0.02009999871,Phone,9
00:02:11.880000,-0.01469999717,-0.03690000056000001,0.033999998510000004,Phone,9
00:02:11.882000,-0.016199996970000005,-0.04700000046,0.04289999851,Phone,9
00:02:11.882000,-0.010399996910000002,-0.045500000400000004,0.04419999851,Phone,9
00:02:11.889000,-0.005199996909999997,-0.0607000004,0.026699998509999993,Phone,9
