timestamp,x_window,y_window,z_window,device,person
00:01:57.129000,-0.06327039300000002,-0.23214524499,-0.15770940981999998,Watch,1
00:01:57.132000,-0.04480209100000003,-0.23943798799,-0.14603159481999994,Watch,1
00:01:57.169000,-0.04601707700000001,-0.22471373324,-0.13751952382,Watch,1
00:01:57.170000,-0.047456296000000016,-0.20951302349000003,-0.12634249281999999,Watch,1
00:01:57.212000,-0.03295712400000005,-0.21934448049,-0.12398473812000001,Watch,1
00:01:57.213000,-0.01845795200000004,-0.22917593748999998,-0.12162698341999999,Watch,1
00:01:57.262000,-0.017597691000000054,-0.20928766029,-0.10814011562,Watch,1
00:01:57.283000,-0.01424240900000005,-0.19912069108999997,-0.12339485182000004,Watch,1
00:01:57.306000,-0.011460847000000057,-0.19720867909000003,-0.13763587992,Watch,1
00:01:57.312000,0.024561702999999963,-0.20503180309000002,-0.13526554862,Watch,1
00:01:57.350000,0.05711726199999993,-0.19773680509000002,-0.12553015151999997,Watch,1
00:01:57.375000,0.08277051299999995,-0.24101173209,-0.16657295282000006,Watch,1
00:01:57.386000,0.10854794499999999,-0.30013067979,-0.22104753782000006,Watch,1
00:01:57.388000,0.11227361299999998,-0.32497610849,-0.2715799688200001,Watch,1
00:01:57.430000,0.10933652729999999,-0.3814568634900001,-0.33585944882000013,Watch,1
00:01:57.433000,0.0785664136,-0.47276278148999995,-0.39447022682000005,Watch,1
00:01:57.479000,0.028154464599999995,-0.5655194594899999,-0.43936238482000006,Watch,1
00:01:57.484000,-0.04606774640000001,-0.56735631349,-0.38350931382000014,Watch,1
00:01:57.521000,-0.0832121144,-0.52126785149,-0.27478400482000004,Watch,1
00:01:57.521000,-0.043174724399999975,-0.47130687548999994,-0.23034751182000002,Watch,1
00:01:57.558000,-0.04134598239999999,-0.43549630948999996,-0.21284443782,Watch,1
00:01:57.559000,-0.0403966804,-0.40159866148999995,-0.18353391782000003,Watch,1
00:01:57.608000,-0.04423369740000002,-0.23137478949,-0.1271678368199999,Watch,1
00:01:57.610000,-0.07039845240000002,-0.07168909548999998,-0.07315269382,Watch,1
00:01:57.644000,-0.06899091525000002,-0.047185816989999976,-0.03517590181999998,Watch,1
00:01:57.647000,-0.06761729970000001,-0.039544024489999996,-0.012708464820000001,Watch,1
00:01:57.691000,-0.06766478286000002,-0.03240004048999997,0.004623793180000013,Watch,1
00:01:57.698000,-0.07857863892000003,-0.009124011489999955,0.03992338017999994,Watch,1
00:01:57.757000,-0.025522372420000047,-0.009442743489999956,0.005479321179999958,Watch,1
00:01:57.840000,-0.07575495942000003,-0.029604739489999962,0.006529554179999985,Watch,1
00:01:57.847000,-0.041695592420000024,-0.03717785748999996,-0.03287647482000009,Watch,1
00:01:57.863000,-0.06569239342000005,-0.09469273448999996,-0.038468993820000075,Watch,1
00:01:57.865000,-0.10772070472000003,-0.16461636348999992,-0.04231638682000011,Watch,1
00:01:57.865000,-0.14915367372000005,-0.2174400124899999,0.0005786301799999671,Watch,1
00:01:57.872000,-0.22285774471999997,-0.2896499104899999,0.047824932179999925,Watch,1
00:01:57.875000,-0.19608756402000005,-0.35363738449,0.01939646718000003,Watch,1
00:01:57.900000,-0.16580038202,-0.40029254348999993,-0.009578702220000011,Watch,1
00:01:57.900000,-0.11152643102000002,-0.40814437309,-0.017005660289999957,Watch,1
00:01:57.944000,-0.05376923601999998,-0.4642190120899999,-0.010896360289999978,Watch,1
00:01:57.986000,0.022171808979999996,-0.50750375309,0.011769224510000042,Watch,1
00:01:57.992000,0.11381239297999998,-0.5129676586899999,0.015519777640000015,Watch,1
00:01:58.024000,0.15801124498000005,-0.45179104469,-0.03250084035999995,Watch,1
00:01:58.027000,0.20221009698,-0.3906144306899999,-0.08052145835999998,Watch,1
00:01:58.064000,0.24225496768,-0.3177481336899999,-0.10280110025999997,Watch,1
00:01:58.065000,0.28229983838,-0.24488183668999988,-0.12508074215999995,Watch,1
00:01:58.113000,0.22354530337999998,-0.18942723868999992,-0.08237455915999999,Watch,1
00:01:58.118000,0.16479076837999998,-0.13397264068999995,-0.03966837615999999,Watch,1
00:01:58.155000,0.12187323237999996,-0.12512761168999997,-0.05180602996,Watch,1
00:01:58.162000,0.07895569637999998,-0.11628258268999997,-0.06394368376000001,Watch,1
00:01:58.196000,0.020880156379999973,-0.09131152668999999,-0.05601877276000002,Watch,1
00:01:58.200000,-0.037195383619999994,-0.06634047068999999,-0.04809386176000002,Watch,1
00:01:58.240000,-0.07555134262000003,-0.07558176538999999,-0.05500920876000002,Watch,1
00:01:58.247000,-0.11390730162000005,-0.08482306008999999,-0.061924555760000076,Watch,1
00:01:58.281000,-0.12790462962000004,-0.09220367008999998,-0.05415522776000003,Watch,1
00:01:58.285000,-0.14190195762000002,-0.09958428008999999,-0.04638589976000004,Watch,1
00:01:58.325000,-0.14899947702000005,-0.10960785008999999,-0.05724068650000004,Watch,1
00:01:58.329000,-0.15609699642000005,-0.11963142008999998,-0.06809547324000005,Watch,1
00:01:58.362000,-0.14471757892000003,-0.11818021408999996,-0.06056423804000003,Watch,1
00:01:58.364000,-0.13333816142,-0.11672900808999997,-0.053033002840000024,Watch,1
00:01:58.406000,-0.09641087142000003,-0.09788430408999998,-0.04018828014000003,Watch,1
00:01:58.407000,-0.05544140342000001,-0.09132975808999998,-0.03330198213999999,Watch,1
00:01:58.450000,-0.02152751942000002,-0.09072675008999999,-0.04603712828999999,Watch,1
00:01:58.451000,0.008344186579999992,-0.07783358409,-0.05281384973999996,Watch,1
00:01:58.496000,0.054130973579999984,-0.06566107549,-0.06607878473999997,Watch,1
00:01:58.500000,0.09991776057999996,-0.05348856688999999,-0.07934371973999993,Watch,1
00:01:58.540000,0.11811962257999996,-0.15247929409000002,-0.12635377103999995,Watch,1
00:01:58.544000,0.16668025157999997,-0.21016744429,-0.20816466233999997,Watch,1
00:01:58.577000,0.20394931317999998,-0.27717198129,-0.30911783134,Watch,1
00:01:58.578000,0.16252186877999997,-0.32306092929,-0.32955577694,Watch,1
00:01:58.620000,0.12354118677999995,-0.34972042729,-0.31009238453999993,Watch,1
00:01:58.622000,0.07443818377999993,-0.31349357329,-0.23103954553999997,Watch,1
00:01:58.675000,0.015459545779999938,-0.30198284429000005,-0.18115643254,Watch,1
00:01:58.691000,0.06016988177999988,-0.26854077329000003,-0.19348003051999996,Watch,1
00:01:58.756000,0.09401215877999994,-0.24130411728999998,-0.19625051099999996,Watch,1
00:01:58.814000,0.09252258877999991,-0.21266400128999993,-0.17817282749999996,Watch,1
00:01:58.829000,0.06955291577999995,-0.11822263128999999,-0.11940311949999999,Watch,1
00:01:58.839000,0.05177539077999992,-0.05121451828999998,-0.059123717499999985,Watch,1
00:01:58.839000,0.033997865779999976,0.015793594709999966,0.0011556845000000138,Watch,1
00:01:58.842000,-0.02202069222000004,0.09476389471,0.05510529850000001,Watch,1
00:01:58.849000,-0.0028932196200000247,0.16614731870999996,0.0903113525,Watch,1
00:01:58.856000,0.01623425297999998,0.23753074271000002,0.12551740649999998,Watch,1
00:01:58.887000,0.051637329979999994,0.22833035070999996,0.08987370649999998,Watch,1
00:01:58.891000,0.08704040698,0.21912995871000004,0.054230006499999976,Watch,1
00:01:58.938000,0.032938316979999986,0.17809644236999997,0.010332019500000005,Watch,1
00:01:58.942000,-0.021163773020000026,0.13706292603,-0.03356596749999998,Watch,1
00:01:58.965000,-0.03510226002000003,0.04619069703000001,-0.03155727784999999,Watch,1
00:01:58.968000,-0.049040747020000025,-0.044681531969999994,-0.029548588199999982,Watch,1
00:01:59.008000,-0.05208147467000004,-0.07717758383500001,-0.0386759866,Watch,1
00:01:59.011000,-0.05512220232000007,-0.1096736357,-0.04780338500000001,Watch,1
00:01:59.048000,-0.03834075332000006,-0.2346417957,-0.05202016325000002,Watch,1
00:01:59.049000,-0.02155930432000008,-0.3596099557000001,-0.056236941500000005,Watch,1
00:01:59.097000,0.09006026867999994,-0.36227279170000004,-0.10505257850000004,Watch,1
00:01:59.101000,0.20167984167999997,-0.3649356277,-0.15386821550000004,Watch,1
00:01:59.142000,0.2427821696799999,-0.38198494069999994,-0.131825848,Watch,1
00:01:59.145000,0.28388449767999985,-0.3990342537,-0.10978348049999997,Watch,1
00:01:59.179000,0.33334259567999985,-0.3459649193,-0.08355883049999996,Watch,1
00:01:59.182000,0.36673423098,-0.29520962800000006,-0.07703966789999993,Watch,1
00:01:59.223000,0.38734393827999997,-0.2488965047,-0.13143095429999999,Watch,1
00:01:59.226000,0.39194598228,-0.16806165370000004,-0.18110125129999996,Watch,1
00:01:59.262000,0.3633337616799999,-0.12468717670000005,-0.1859464523,Watch,1
00:01:59.262000,0.32767161007999995,-0.08445434170000002,-0.18795581329999997,Watch,1
00:01:59.307000,0.27633744107999997,-0.06631559470000002,-0.19190097130000006,Watch,1
00:01:59.307000,0.24491079307999994,-0.07067030045000003,-0.19534534530000003,Watch,1
00:01:59.354000,0.20497517008,-0.05131682520000003,-0.2145180613,Watch,1
00:01:59.358000,0.16333207407999997,-0.01210772720000002,-0.2422976069,Watch,1
00:01:59.397000,0.10944157507999996,-0.013102310200000016,-0.2559826925,Watch,1
00:01:59.402000,0.05518330207999995,-0.039116538400000025,-0.2660357453,Watch,1
00:01:59.432000,0.058932130079999964,-0.06084472060000002,-0.2531799651,Watch,1
00:01:59.434000,0.06325467807999996,-0.07431794559999999,-0.24133789299999997,Watch,1
00:01:59.473000,0.06585753307999995,-0.0771203846,-0.23517749390000006,Watch,1
00:01:59.474000,0.07192737907999995,-0.09504094559999998,-0.2363821606,Watch,1
00:01:59.526000,0.07919404207999996,-0.12292100860000002,-0.25173445530000005,Watch,1
00:01:59.529000,0.08633652407999996,-0.1349570509,-0.2536549663,Watch,1
00:01:59.566000,0.10539201807999993,-0.13887622319999998,-0.2305511763,Watch,1
00:01:59.573000,0.13111026577999993,-0.11116006920000002,-0.19370033729999997,Watch,1
00:01:59.609000,0.14712556747999994,-0.08387504280000004,-0.17246453353,Watch,1
00:01:59.613000,0.1827827044799999,-0.05513925640000004,-0.16494734976000003,Watch,1
00:01:59.649000,0.20757459867999992,-0.009389939400000068,-0.16937239076000002,Watch,1
00:01:59.653000,0.1952886498799999,-0.011565938400000047,-0.22666966976000005,Watch,1
00:01:59.689000,0.17930826747999995,-0.03960066340000004,-0.2797068627600001,Watch,1
00:01:59.690000,0.20153653308,-0.053484978400000056,-0.3058106367600001,Watch,1
00:01:59.740000,0.21716087108000004,-0.07319601040000005,-0.34095460376000014,Watch,1
00:01:59.742000,0.23757152808,-0.22923326640000002,-0.40315413176000015,Watch,1
00:01:59.829000,0.25285993608000007,-0.36196956449000006,-0.43310810576000014,Watch,1
00:01:59.832000,0.24057605193000003,-0.3595234470800001,-0.4470237287600001,Watch,1
00:01:59.836000,0.23407761978,-0.34974920058000003,-0.46726568816000014,Watch,1
00:01:59.838000,0.22900028633999994,-0.3394771455800001,-0.48237246856000016,Watch,1
00:01:59.861000,0.1986396829,-0.3530414265800001,-0.49503182656000017,Watch,1
00:01:59.905000,0.12753015059999995,-0.25931572558000004,-0.4064933915600001,Watch,1
00:01:59.908000,0.14071257229999995,-0.15300114658,-0.3584112185600001,Watch,1
00:01:59.948000,0.07203383329999995,-0.11703160298000004,-0.2736404545600001,Watch,1
00:01:59.950000,0.05537594629999997,-0.08785943037999998,-0.22497466756,Watch,1
00:02:00.004000,0.08741334759999997,-0.018395786380000008,-0.19296826656,Watch,1
00:02:00.004000,0.10141923859999996,0.03865910562,-0.15921673956000007,Watch,1
00:02:00.155000,0.11062565959999995,0.03884361361999999,-0.16545156856000007,Watch,1
00:02:00.160000,0.10235374889999996,0.03774617262,-0.16886348756000008,Watch,1
00:02:00.168000,0.09056483689999999,0.019316416619999974,-0.17172870216000014,Watch,1
00:02:00.169000,0.15562315189999995,0.005387392619999991,-0.2078168877600001,Watch,1
00:02:00.172000,0.20149868389999995,0.0018603426199999707,-0.2385262997600001,Watch,1
00:02:00.180000,0.16940162089999994,-0.011586230380000031,-0.2534108255600001,Watch,1
00:02:00.185000,0.13730455789999996,-0.025032803380000027,-0.26829535136000016,Watch,1
00:02:00.218000,0.11303572754999994,-0.08148117638000002,-0.2298494326600001,Watch,1
00:02:00.219000,0.08876689719999994,-0.13792954938,-0.19140351396,Watch,1
00:02:00.247000,0.06508727519999996,-0.22654115737999997,-0.19019785396,Watch,1
00:02:00.249000,0.04140765319999998,-0.31515276538000003,-0.18899219396000005,Watch,1
00:02:00.296000,0.11611250819999999,-0.35098819377999996,-0.21211217736000001,Watch,1
00:02:00.300000,0.1908173632,-0.38682362217999994,-0.23523216076000003,Watch,1
00:02:00.336000,0.25890914620000005,-0.3538359031799999,-0.28178733076,Watch,1
00:02:00.340000,0.3270009292,-0.32084818418,-0.32834250076000004,Watch,1
00:02:00.375000,0.41639528820000005,-0.26586959418,-0.26215440176,Watch,1
00:02:00.376000,0.5057896472,-0.21089100418,-0.19596630276,Watch,1
00:02:00.417000,0.42414602319999994,-0.19209667758,-0.16412071875999995,Watch,1
00:02:00.418000,0.3425023992,-0.17330235098000002,-0.13227513475999997,Watch,1
00:02:00.477000,0.28474568619999996,-0.16112819251000002,-0.14711881176,Watch,1
00:02:00.480000,0.22698897319999994,-0.14895403404000004,-0.16196248876000002,Watch,1
00:02:00.504000,0.15613084359999987,-0.13689431224,-0.14369949436000007,Watch,1
00:02:00.506000,0.08527271399999997,-0.12483459044000002,-0.12543649996000006,Watch,1
00:02:00.550000,0.06490823529999994,-0.11316478294,-0.11654923386000002,Watch,1
00:02:00.555000,0.04454375659999994,-0.10149497544,-0.10766196776,Watch,1
00:02:00.648000,0.024458109099999965,-0.10098866004,-0.12138794036,Watch,1
00:02:00.702000,0.01706077209999997,-0.10225251704000002,-0.14201844936000002,Watch,1
00:02:00.734000,0.0040307085999999786,-0.09579466364000004,-0.13612297781,Watch,1
00:02:00.743000,-0.0011334084000000398,-0.09386774564000003,-0.15858814266000004,Watch,1
00:02:00.743000,-0.0050591734000000384,-0.09347968624000001,-0.14975963965999997,Watch,1
00:02:00.750000,-0.01380730240000005,-0.09585238984000004,-0.16238723666,Watch,1
00:02:00.753000,0.011031501599999967,-0.10198242714000003,-0.14147482335999997,Watch,1
00:02:00.766000,0.03587030559999996,-0.10811246444000006,-0.12056241006000004,Watch,1
00:02:00.782000,0.06325865699999995,-0.10510459504000004,-0.11091752006000005,Watch,1
00:02:00.787000,0.09064700839999995,-0.10209672564000005,-0.10127263006,Watch,1
00:02:00.808000,0.10394505239999999,-0.12041416764000004,-0.13214637005999996,Watch,1
00:02:00.808000,0.11724309639999995,-0.13873160964000003,-0.16302011005999995,Watch,1
00:02:00.848000,0.1371059748,-0.15149071264000002,-0.16138907405999997,Watch,1
00:02:00.852000,0.1569688532,-0.16424981564000007,-0.15975803806,Watch,1
00:02:00.893000,0.1895319722,-0.14436779984,-0.14712551756000003,Watch,1
00:02:00.901000,0.22209509119999996,-0.12448578404000003,-0.13449299706,Watch,1
00:02:00.935000,0.2468427492,-0.18827049903999996,-0.15382951205999995,Watch,1
00:02:00.938000,0.2329272592,-0.26067753404,-0.18964850205999997,Watch,1
00:02:00.975000,0.20637444219999998,-0.28169224203999993,-0.25693905206000006,Watch,1
00:02:00.979000,0.21848477319999993,-0.29408463003999996,-0.30774712706000007,Watch,1
00:02:01.023000,0.15182917919999997,-0.30384245403999993,-0.28767186406000006,Watch,1
00:02:01.024000,0.08517358519999994,-0.31360027803999996,-0.26759660106,Watch,1
00:02:01.060000,0.06200011119999999,-0.22566438303999994,-0.19008129106000002,Watch,1
00:02:01.061000,0.03882663720000001,-0.13772848803999999,-0.11256598106000001,Watch,1
00:02:01.108000,0.1146488412,-0.06881975804000001,-0.10756541106000007,Watch,1
00:02:01.112000,0.19047104519999997,8.897195999996833e-05,-0.10256484106000002,Watch,1
00:02:01.154000,0.20839594219999996,0.030861238659999995,-0.13899321226000005,Watch,1
00:02:01.177000,0.22632083919999993,0.06163350535999998,-0.17542158346000009,Watch,1
00:02:01.202000,0.21117084154999993,0.07096544235999996,-0.16947074006000007,Watch,1
00:02:01.248000,0.20073766289999992,0.07549096035999997,-0.15662037176000004,Watch,1
00:02:01.250000,0.19572676789999993,0.06984323835999998,-0.15261243926000007,Watch,1
00:02:01.273000,0.19932731629999992,0.07080458435999999,-0.14603310205999998,Watch,1
00:02:01.276000,0.18703198669999999,0.07542919435999998,-0.12836837606000004,Watch,1
00:02:01.313000,0.18231203969999996,0.08151033735999996,-0.11980161106000002,Watch,1
00:02:01.314000,0.1545308037,0.07273821735999995,-0.11861583956,Watch,1
00:02:01.360000,0.13774327869999997,0.06264703235999995,-0.11321052205999996,Watch,1
00:02:01.362000,0.11665997769999996,-0.01779773764000006,-0.12215967906,Watch,1
00:02:01.409000,0.09063642269999997,-0.05927473164000007,-0.14030473706,Watch,1
00:02:01.419000,0.07739479569999996,-0.09630955764000008,-0.09753934605999998,Watch,1
00:02:01.445000,0.056368748099999984,-0.15365517644000007,-0.07464142105999995,Watch,1
00:02:01.449000,0.06855696509999996,-0.17354042124000002,-0.09656859205999994,Watch,1
00:02:01.485000,0.07261335369999998,-0.16048080524000002,-0.05198613905999993,Watch,1
00:02:01.488000,0.09234175969999998,-0.12532710124000007,-0.005467889059999966,Watch,1
00:02:01.527000,0.10345597369999997,-0.13784945524000008,0.013678142440000048,Watch,1
00:02:01.528000,0.12307916270000002,-0.17407999023999998,0.04855251594000002,Watch,1
00:02:01.580000,0.14777197009999993,-0.20999734824000005,0.06872612394000002,Watch,1
00:02:01.581000,0.18471218049999996,-0.20571102524000004,0.07480527194,Watch,1
00:02:01.678000,0.22615253849999994,-0.20009831324000008,0.07090409493999998,Watch,1
00:02:01.727000,0.19941566849999998,-0.19496130824000008,0.033598149939999995,Watch,1
00:02:01.746000,0.17267879849999992,-0.18982430324000002,-0.0037077950600000165,Watch,1
00:02:01.761000,0.1578317485,-0.1991684232400001,-0.024836132060000002,Watch,1
00:02:01.763000,0.13687893699999998,-0.19638634524000004,-0.02050348756000003,Watch,1
00:02:01.768000,0.11472930850000003,-0.18364476524000012,-0.002023215060000004,Watch,1
00:02:01.788000,0.1074416455,-0.17072012744000006,0.014024880439999965,Watch,1
00:02:01.791000,0.08970019350000001,-0.17966621244000008,-0.0001838320600000018,Watch,1
00:02:01.796000,0.07195874149999998,-0.18861229744000008,-0.014392544560000048,Watch,1
00:02:01.798000,0.062461012500000024,-0.1833734020400001,-0.007753714830000008,Watch,1
00:02:01.836000,0.05018793119999996,-0.18612590644000007,0.0014322537999999884,Watch,1
00:02:01.841000,0.048780092699999986,-0.2058919414400001,0.022560447199999976,Watch,1
00:02:01.877000,0.020917094500000007,-0.21516494584000007,0.02999078279999997,Watch,1
00:02:01.880000,-0.0032514701000000024,-0.19857922424000007,0.03316103239999998,Watch,1
