timestamp,x_window,y_window,z_window,device,person
00:02:24.620000,0.2637864213999999,-0.12261172206000001,0.56823956944,Watch,16
00:02:24.668000,0.2540995364999999,-0.11881141106000001,0.55906836614,Watch,16
00:02:24.690000,0.2598350909999999,-0.13442588706,0.5312812191399999,Watch,16
00:02:24.707000,0.26663115519999997,-0.15588951006,0.50407787334,Watch,16
00:02:24.714000,0.2560856534,-0.17093691264,0.4243761875400001,Watch,16
00:02:24.749000,0.25199972160000006,-0.18522331622,0.34433552774000015,Watch,16
00:02:24.767000,0.22312933180000005,-0.21150809622,0.4321107579400001,Watch,16
00:02:24.785000,0.18916945390000006,-0.24646529722,0.5179034375400001,Watch,16
00:02:24.787000,0.18442664080000004,-0.26630452922,0.4743251321400001,Watch,16
00:02:24.827000,0.18981550660000004,-0.27938924122000003,0.43425415474000006,Watch,16
00:02:24.829000,0.2010900974,-0.28601929462000003,0.43367004554000005,Watch,16
00:02:24.932000,0.2190034652,-0.29192592402000006,0.43400009044,Watch,16
00:02:24.971000,0.21577254519999997,-0.3127066016200001,0.4373766397399999,Watch,16
00:02:25.001000,0.21254162519999995,-0.3334872792200001,0.44075318904000005,Watch,16
00:02:25.015000,0.21814930419999995,-0.34805572712,0.43683460624000003,Watch,16
00:02:25.025000,0.21424836119999996,-0.36570114902,0.43414129941000007,Watch,16
00:02:25.028000,0.2273902362,-0.37751445202,0.4433419460800001,Watch,16
00:02:25.029000,0.2474836152,-0.39756079301999997,0.4847960960800001,Watch,16
00:02:25.046000,0.26377816119999997,-0.4189868193199999,0.48621477908000016,Watch,16
00:02:25.059000,0.2803185142,-0.43499265462,0.45119297568000005,Watch,16
00:02:25.063000,0.28839225160000004,-0.46015105022,0.4282818232800001,Watch,16
00:02:25.082000,0.30300389870000005,-0.47227060822,0.39876890978000007,Watch,16
00:02:25.083000,0.30873283720000005,-0.49181818772,0.3986007424800001,Watch,16
00:02:25.124000,0.2763222752,-0.48723129982000013,0.39895866958000004,Watch,16
00:02:25.128000,0.2372777542,-0.4785056370200001,0.36281058348,Watch,16
00:02:25.169000,0.23897109420000004,-0.49129140062000004,0.33187065588,Watch,16
00:02:25.172000,0.27594225420000007,-0.49711513192000006,0.33953345327999995,Watch,16
00:02:25.209000,0.2783158142,-0.50379941522,0.3542873152799999,Watch,16
00:02:25.210000,0.2654785022,-0.5117338368200001,0.34288444127999995,Watch,16
00:02:25.249000,0.2817390282,-0.51932653642,0.32950086188,Watch,16
00:02:25.250000,0.29635437560000005,-0.5389303587200002,0.33875104258000005,Watch,16
00:02:25.294000,0.31437931,-0.5554627020200001,0.32677717268,Watch,16
00:02:25.295000,0.314475839,-0.5851733600200001,0.3076098601800001,Watch,16
00:02:25.340000,0.30609718969999994,-0.59395755602,0.29544950768000006,Watch,16
00:02:25.343000,0.29249090339999995,-0.60312759002,0.27479075668,Watch,16
00:02:25.383000,0.2750328243,-0.63890440102,0.27754439568,Watch,16
00:02:25.386000,0.24240243819999996,-0.6622064605200001,0.30593531568,Watch,16
00:02:25.421000,0.21107138325999994,-0.6665682330199999,0.30828072228,Watch,16
00:02:25.422000,0.18055007631999992,-0.6704739585199999,0.30163242378,Watch,16
00:02:25.462000,0.17418380031999997,-0.6775508049200001,0.31056530367999996,Watch,16
00:02:25.464000,0.19418443281999997,-0.67399402982,0.31168111908,Watch,16
00:02:25.512000,0.19140757401999997,-0.6689056525600001,0.31346931348,Watch,16
00:02:25.515000,0.17731618472000002,-0.6676922546,0.30635173948,Watch,16
00:02:25.552000,0.18007804672,-0.6862485489,0.30052009947999997,Watch,16
00:02:25.555000,0.17488243672,-0.7016001255,0.30195067247999996,Watch,16
00:02:25.592000,0.16524448171999995,-0.6970604211399999,0.30531689947999996,Watch,16
00:02:25.593000,0.18562087171999997,-0.6877993421799996,0.31032365147999996,Watch,16
00:02:25.643000,0.20731176671999996,-0.6849836091799998,0.29690175348,Watch,16
00:02:25.649000,0.23010599371999996,-0.6784954811799997,0.29677393947999997,Watch,16
00:02:25.680000,0.24223249971999994,-0.6617708883799998,0.32752597548000006,Watch,16
00:02:25.683000,0.24216205472,-0.6528593445799998,0.34080630948,Watch,16
00:02:25.721000,0.23974738522000003,-0.6416379991799999,0.33218731568000004,Watch,16
00:02:25.726000,0.24689692722000003,-0.6366692856799999,0.33834532887999996,Watch,16
00:02:25.761000,0.24957010852,-0.6283837765799999,0.33446710248,Watch,16
00:02:25.762000,0.25026795852,-0.6235278710799999,0.3257120385050001,Watch,16
00:02:25.812000,0.24961390472,-0.62835870838,0.3328340306300001,Watch,16
00:02:25.816000,0.25908621472000004,-0.6340948495800001,0.3340577953300001,Watch,16
00:02:25.937000,0.28431156972,-0.64806625458,0.32934617717000003,Watch,16
00:02:25.948000,0.29152779412,-0.6597783383800001,0.33786757671000006,Watch,16
00:02:25.953000,0.28642571278,-0.6541898348799999,0.33415124640999994,Watch,16
00:02:25.969000,0.27213933277999997,-0.66516650918,0.34401991081,Watch,16
00:02:25.976000,0.25593848978,-0.67761526918,0.3411576337099999,Watch,16
00:02:25.976000,0.24726040404,-0.6735943678799999,0.32730231250999997,Watch,16
00:02:25.977000,0.25142565304,-0.6891876752799999,0.32531118601000003,Watch,16
00:02:26.023000,0.23619368404,-0.6943054982800001,0.31605001401000005,Watch,16
00:02:26.028000,0.22096171503999998,-0.6994233212800001,0.30678884201000006,Watch,16
00:02:26.062000,0.20124255003999994,-0.68641938248,0.32100448796500003,Watch,16
00:02:26.062000,0.18152338503999998,-0.6734154436799998,0.33522013392,Watch,16
00:02:26.108000,0.14759001104000002,-0.6598140420799998,0.32237877592,Watch,16
00:02:26.112000,0.11365663703999998,-0.6462126404799998,0.30953741792,Watch,16
00:02:26.149000,0.13299899668999995,-0.6210000878799999,0.31218512062000003,Watch,16
00:02:26.152000,0.15234135633999996,-0.59578753528,0.31483282332000007,Watch,16
00:02:26.187000,0.16800496634,-0.57735696388,0.34617938232,Watch,16
00:02:26.188000,0.18366857634,-0.55892639248,0.37752594132000006,Watch,16
00:02:26.239000,0.16976730284,-0.55103564818,0.39036506091999995,Watch,16
00:02:26.243000,0.15586602934,-0.5431449038799999,0.40320418052,Watch,16
00:02:26.286000,0.14811310453999998,-0.53080580788,0.41964561001999995,Watch,16
00:02:26.289000,0.14036017973999995,-0.5184667118799999,0.43608703952,Watch,16
00:02:26.317000,0.12348746073999997,-0.51377084708,0.42549134072,Watch,16
00:02:26.321000,0.10661474173999999,-0.50907498228,0.4148956419200001,Watch,16
00:02:26.360000,0.11790534217999998,-0.49860671384000005,0.40170157632000003,Watch,16
00:02:26.362000,0.12919594261999998,-0.48813844539999995,0.38850751072,Watch,16
00:02:26.406000,0.14031603461999997,-0.4792170056999999,0.41239465172,Watch,16
00:02:26.410000,0.15143612662,-0.47029556599999994,0.43628179271999995,Watch,16
00:02:26.447000,0.15609285641999998,-0.43982613439999985,0.42577888691999993,Watch,16
00:02:26.451000,0.16074958622000005,-0.40935670279999997,0.4152759811199999,Watch,16
00:02:26.487000,0.16088537222000002,-0.38486137299999995,0.38594089952,Watch,16
00:02:26.487000,0.16102115822000002,-0.36036604320000004,0.35660581791999996,Watch,16
00:02:26.528000,0.17949441362000002,-0.3490236967,0.3356706086199999,Watch,16
00:02:26.528000,0.18399349122,-0.3419698617000001,0.30181487462,Watch,16
00:02:26.584000,0.21480126482,-0.34592357270000007,0.2865192407200001,Watch,16
00:02:26.592000,0.24586908181999997,-0.3502966807,0.27764740882000005,Watch,16
00:02:26.614000,0.27066086382000004,-0.37434922269999993,0.27209729132,Watch,16
00:02:26.616000,0.31570755982,-0.39764006509999994,0.26551805882,Watch,16
00:02:26.657000,0.36017915782,-0.4206566835,0.24106933482000004,Watch,16
00:02:26.658000,0.39807453282,-0.43908435460000006,0.22048187632000002,Watch,16
00:02:26.704000,0.4380556018199999,-0.45007279969999997,0.22699487582000002,Watch,16
00:02:26.706000,0.46520932222,-0.45896790583999997,0.22902642582000002,Watch,16
00:02:26.749000,0.5099968056199999,-0.47673090498,0.24481515682000005,Watch,16
00:02:26.752000,0.5584755093199999,-0.48539320948,0.26931680452,Watch,16
00:02:26.783000,0.59056419202,-0.47353320717999997,0.35239772922000007,Watch,16
00:02:26.785000,0.63070689752,-0.46156252138,0.44162855622,Watch,16
00:02:26.831000,0.6324728687200001,-0.43285778138000003,0.40134737022000005,Watch,16
00:02:26.833000,0.6331783302199999,-0.39830389437999997,0.3604823830200001,Watch,16
00:02:26.875000,0.6245590720199999,-0.37615781938,0.37398430382000003,Watch,16
00:02:26.885000,0.60948024382,-0.35477274338000003,0.38782519862000003,Watch,16
00:02:26.915000,0.5956910306200001,-0.34654104438000005,0.41147753242000007,Watch,16
00:02:26.917000,0.58699130552,-0.32963692438,0.43711241682000007,Watch,16
00:02:26.962000,0.55675907642,-0.32186602438,0.45719631622,Watch,16
00:02:26.963000,0.5163951684199999,-0.32084964438,0.4737728876200001,Watch,16
00:02:27.007000,0.50729152182,-0.31764415438000004,0.48923559602000005,Watch,16
00:02:27.012000,0.4915490982200001,-0.31516208838000004,0.5037841503200001,Watch,16
00:02:27.040000,0.45556365722000003,-0.30226828538000006,0.5158458613200001,Watch,16
00:02:27.041000,0.41957821621999997,-0.2893744823800001,0.5279075723200001,Watch,16
00:02:27.091000,0.41223684561999996,-0.27114095858000004,0.51895721062,Watch,16
00:02:27.093000,0.4144040970199999,-0.24983046078000004,0.50878157295,Watch,16
00:02:27.130000,0.41336590362,-0.23015798678000002,0.4993437352800001,Watch,16
00:02:27.135000,0.40537620622,-0.20225247478000008,0.45765239428000015,Watch,16
00:02:27.170000,0.39864074322,-0.16457437378,0.43148852128000004,Watch,16
00:02:27.172000,0.39165947322000005,-0.13231646377999998,0.44176513467999995,Watch,16
00:02:27.212000,0.36309054521999995,-0.10547186677999998,0.45037893088000003,Watch,16
00:02:27.216000,0.33703379071999995,-0.08246039877999997,0.45708309918000006,Watch,16
00:02:27.257000,0.3471173972199999,-0.05084374577999999,0.4544794826800001,Watch,16
00:02:27.259000,0.39534050421999994,-0.04336156018000002,0.45134977178000013,Watch,16
00:02:27.362000,0.43518594222000007,-0.046322901879999996,0.44122557488000014,Watch,16
00:02:27.363000,0.44435344322000014,-0.007131494879999995,0.42300222248,Watch,16
00:02:27.364000,0.44346102022000006,0.01141858982,0.40766986708,Watch,16
00:02:27.365000,0.47716619722,0.030829226520000003,0.38524644707999994,Watch,16
00:02:27.398000,0.5144099562200001,0.05797130652,0.35924530808000005,Watch,16
00:02:27.399000,0.52255587722,0.08477166452000003,0.33522487448000005,Watch,16
00:02:27.422000,0.54329497522,0.10708017152000002,0.3215478018800001,Watch,16
00:02:27.422000,0.56062448622,0.12631719952000003,0.3290947798800001,Watch,16
00:02:27.479000,0.5547782302200001,0.13764125557000004,0.3448054866800001,Watch,16
00:02:27.480000,0.5574071525200001,0.12803884962000006,0.3535092334800001,Watch,16
00:02:27.516000,0.5438975288200001,0.11082092512000004,0.32192187148000007,Watch,16
00:02:27.516000,0.53423969792,0.12020977762000003,0.26692211948000005,Watch,16
00:02:27.668000,0.50106565302,0.14310690462000003,0.22372857347999994,Watch,16
00:02:27.669000,0.4746353319599999,0.14820716912,0.2129010558799999,Watch,16
00:02:27.670000,0.44016195589999996,0.15216400912,0.19575302328,Watch,16
00:02:27.671000,0.38867793590000005,0.14255127802,0.20617844828000004,Watch,16
00:02:27.672000,0.33719391590000003,0.13293854692,0.21660387327999994,Watch,16
00:02:27.672000,0.30938605519999995,0.13967833016,0.18952279828,Watch,16
00:02:27.684000,0.28409378650000006,0.1302451369,0.19693305728,Watch,16
00:02:27.685000,0.2569718824999999,0.1557129903,0.18888370297999998,Watch,16
00:02:27.723000,0.23066351299999993,0.18178795030000003,0.22502131098,Watch,16
00:02:27.768000,0.20561281799999997,0.18257986713999996,0.24298434798,Watch,16
00:02:27.768000,0.18056212300000002,0.18337178398000006,0.26094738498,Watch,16
00:02:27.805000,0.16222093520000003,0.19056397138,0.28111385897999996,Watch,16
00:02:27.805000,0.14387974739999998,0.19775615878,0.30128033298,Watch,16
00:02:27.849000,0.13026565739999998,0.19760723658,0.26944754298,Watch,16
00:02:27.849000,0.1166515674,0.19745831437999997,0.23761475298,Watch,16
00:02:27.889000,0.11957977429999998,0.19599400828,0.23006932948,Watch,16
00:02:27.889000,0.12250798119999999,0.19452970217999999,0.22252390598,Watch,16
00:02:27.932000,0.11170600039999998,0.19041249617999997,0.23374435158,Watch,16
00:02:27.932000,0.10090401959999998,0.18629529017999996,0.24496479718,Watch,16
00:02:27.975000,0.10097006659999998,0.19004360217999994,0.24321857178000006,Watch,16
00:02:27.975000,0.10103611359999999,0.19379191417999997,0.24147234638000006,Watch,16
00:02:28.018000,0.09552596859999998,0.202607946572,0.24660236054000007,Watch,16
00:02:28.019000,0.09001582359999999,0.21142397896399998,0.25173237470000004,Watch,16
00:02:28.061000,0.09794471003999998,0.200663656764,0.2611598171000001,Watch,16
00:02:28.061000,0.11482946873999995,0.20284969056400004,0.24756608650000003,Watch,16
00:02:28.104000,0.13421549634,0.20449098676400004,0.25321240100000003,Watch,16
00:02:28.104000,0.14273118867999998,0.19171384126400007,0.2691489470000001,Watch,16
00:02:28.146000,0.10968931068,0.20660879676400004,0.26283617630000006,Watch,16
00:02:28.146000,0.08587528568000001,0.212633578264,0.26002648030000003,Watch,16
00:02:28.189000,0.07113134068000003,0.225872195264,0.2506010123,Watch,16
00:02:28.189000,0.06762478667999998,0.230965141964,0.22418029529999997,Watch,16
00:02:28.230000,0.07286088708,0.231341210664,0.20929400169999998,Watch,16
00:02:28.231000,0.06733559848000001,0.227102110664,0.2157876461,Watch,16
00:02:28.273000,0.06964252598,0.21517260506400004,0.22766672750000003,Watch,16
00:02:28.274000,0.07316381883,0.207682725864,0.2315360607000001,Watch,16
00:02:28.316000,0.07725747958,0.192617303764,0.2309177459300001,Watch,16
00:02:28.317000,0.08476101297999998,0.18960128786400002,0.20995537436000006,Watch,16
00:02:28.359000,0.08997023537999999,0.18588738506400002,0.19514365836000006,Watch,16
00:02:28.359000,0.10081937077999999,0.17401419236400004,0.18674750936000006,Watch,16
00:02:28.403000,0.11007369247999998,0.167822233064,0.18083329796000008,Watch,16
00:02:28.403000,0.11365426597999997,0.15864494406399998,0.18394182806000003,Watch,16
00:02:28.445000,0.11359163308000002,0.15630995356400004,0.17728321680000012,Watch,16
00:02:28.446000,0.12422389037999997,0.161662702264,0.17339061384000007,Watch,16
00:02:28.487000,0.13821983258,0.17005810116400003,0.16958371759000004,Watch,16
00:02:28.488000,0.14010599133999996,0.174847568024,0.16393328314000005,Watch,16
00:02:28.530000,0.1400200787,0.176394756784,0.15830024374000007,Watch,16
00:02:28.531000,0.15031750549999995,0.17475830168399997,0.12037369374000012,Watch,16
00:02:28.573000,0.16378471269999995,0.165682204584,0.0831311856900001,Watch,16
00:02:28.573000,0.16456453909999993,0.13148191318400002,0.08703075044000012,Watch,16
00:02:28.615000,0.16988555659999993,0.09363737958400002,0.09289869894000008,Watch,16
00:02:28.615000,0.18380602489999995,0.05744495298400001,0.1142231236400001,Watch,16
00:02:28.659000,0.19676014289999993,0.030232895904000023,0.12841407404000005,Watch,16
00:02:28.660000,0.18958270389999998,0.01635206382400001,0.1418086544400001,Watch,16
00:02:28.701000,0.1844339059,-0.002745640975999997,0.16230220524000008,Watch,16
00:02:28.702000,0.15297641190000005,-0.010835799775999995,0.1642356559400001,Watch,16
00:02:28.742000,0.11695119590000008,-0.01616865957599999,0.18041423484000002,Watch,16
00:02:28.743000,0.08720201490000004,-0.0018220853759999944,0.19327109934000006,Watch,16
00:02:28.786000,0.03797065790000004,0.028190592623999998,0.16910295584000004,Watch,16
00:02:28.786000,-0.010685601099999964,0.057929046623999995,0.16280430384000005,Watch,16
00:02:28.828000,-0.045540206499999965,0.058263377624000016,0.18837321784000005,Watch,16
00:02:28.829000,-0.08248050589999996,0.051158482624000017,0.18684167384000008,Watch,16
00:02:28.871000,-0.1276400959,0.06140322862400002,0.17258650304000003,Watch,16
00:02:28.871000,-0.1904334489,0.08051586762400005,0.1445741512400001,Watch,16
00:02:28.927000,-0.2446120366,0.105868402624,0.09963587824000009,Watch,16
00:02:28.928000,-0.2824006033,0.110698630824,-0.003881671759999965,Watch,16
00:02:28.956000,-0.32073745230000006,0.10722834466399998,-0.08869827419,Watch,16
00:02:28.958000,-0.320697567,0.08702400430400001,-0.044002863619999985,Watch,16
00:02:28.998000,-0.310757835,0.05549603330400003,0.00038949785999999753,Watch,16
00:02:28.998000,-0.2914933832999999,0.036375874304000015,-0.00958504866,Watch,16
00:02:29.040000,-0.2757193643,0.018834411304,-0.01295119466,Watch,16
00:02:29.041000,-0.2612349603,0.014446325304000005,-0.02612877966,Watch,16
00:02:29.084000,-0.2524259805,0.014641347304000005,-0.032397690660000006,Watch,16
00:02:29.085000,-0.22208449669999997,0.023969589304000012,-0.03311561665999999,Watch,16
00:02:29.127000,-0.1881844011,0.039416450774,-0.04532190396,Watch,16
00:02:29.127000,-0.18554456689999999,0.052674202244000004,-0.05641432826000001,Watch,16
00:02:29.169000,-0.1716839793,0.06703571254400001,-0.06576958705999998,Watch,16
00:02:29.170000,-0.1357032543,0.077982355844,-0.08220331285999997,Watch,16
00:02:29.213000,-0.11360255350000001,0.084596387544,-0.10066681045999998,Watch,16
00:02:29.213000,-0.1220230431,0.078873828444,-0.08855292505999998,Watch,16
00:02:29.255000,-0.12905573347,0.07544796744400001,-0.07929462675999997,Watch,16
00:02:29.255000,-0.13288297904000002,0.073660130244,-0.07077412846,Watch,16
00:02:29.299000,-0.13981515394,0.0722738757731,-0.057649338159999994,Watch,16
00:02:29.299000,-0.14800156324,0.06111503230220002,-0.060052015859999995,Watch,16
00:02:29.342000,-0.15089323974,0.05091975275220001,-0.07031149185999999,Watch,16
00:02:29.343000,-0.13219725824,0.04613778620220001,-0.07890815065999998,Watch,16
00:02:29.384000,-0.11976755954,0.03999985213219999,-0.08302395151999999,Watch,16
00:02:29.385000,-0.14347822183999998,0.025256733062199988,-0.07783196758000001,Watch,16
00:02:29.426000,-0.17536996983999997,0.009936941462199998,-0.07354485844000001,Watch,16
00:02:29.427000,-0.19888404884,0.0050606771622,-0.0622632633,Watch,16
00:02:29.470000,-0.22274328444,-0.015058411837800004,-0.045672448699999986,Watch,16
