timestamp,x_window,y_window,z_window,device,person
00:02:05.820000,0.006641594399999989,-0.16421469483999995,0.3814448614399999,Watch,15
00:02:05.841000,0.050243736999999955,-0.17349640683999998,0.45956555343999994,Watch,15
00:02:05.847000,0.05965404459999998,-0.13686915683999998,0.48799479673999996,Watch,15
00:02:05.896000,0.05832421759999999,-0.11119743174799998,0.4707054850399999,Watch,15
00:02:05.909000,0.007831930599999976,-0.08504311865599995,0.48292890803999994,Watch,15
00:02:05.926000,-0.05950666040000002,-0.034429471655999994,0.44416430003999996,Watch,15
00:02:05.930000,-0.11331636240000002,0.013751490344000023,0.3754592680399999,Watch,15
00:02:05.988000,0.06474698159999999,0.133532745344,0.30924441104000006,Watch,15
00:02:06.007000,0.2728632156,0.24861785534400002,0.2819656260400001,Watch,15
00:02:06.023000,0.29247851259999996,0.23564704034400005,0.35270864603999996,Watch,15
00:02:06.024000,0.3452891916,0.20962710934400003,0.35574700604,Watch,15
00:02:06.052000,0.37756710760000006,0.20855562294399999,0.33091889804,Watch,15
00:02:06.053000,0.40422222160000004,0.19141260254400003,0.2910616300399999,Watch,15
00:02:06.097000,0.4053618915999999,0.18696614394399996,0.19322350703999994,Watch,15
00:02:06.099000,0.4200702826,0.157891285344,0.11915283403999989,Watch,15
00:02:06.139000,0.47891976560000005,0.09832815934400002,0.07191050403999993,Watch,15
00:02:06.143000,0.48685405700000006,0.08880643634400005,0.053970494039999956,Watch,15
00:02:06.184000,0.5084516924,0.083521846344,0.07556128703999994,Watch,15
00:02:06.188000,0.5099865224,0.048528865344,0.13886138404,Watch,15
00:02:06.220000,0.5001290024,0.005530784344000068,0.19186046004,Watch,15
00:02:06.223000,0.47642028940000003,-0.11095184865599997,0.18999394404000008,Watch,15
00:02:06.263000,0.4301028624000001,-0.22512910265599992,0.18871512604,Watch,15
00:02:06.264000,0.3775188244,-0.21427777165599995,0.24149778104000005,Watch,15
00:02:06.323000,0.30119046540000005,-0.179304812656,0.32702194604,Watch,15
00:02:06.522000,0.2130598323999999,-0.13152546265600004,0.3880242740400001,Watch,15
00:02:06.527000,0.09156293940000002,-0.07584835415600003,0.4593834460400001,Watch,15
00:02:06.530000,0.03260171439999992,-0.0069262257560000155,0.47481126304000015,Watch,15
00:02:06.550000,-0.026359510600000035,0.06199590264399998,0.49023908003999994,Watch,15
00:02:06.557000,0.031070807399999952,0.07802026324399992,0.34508162404000003,Watch,15
00:02:06.569000,-0.027009767600000095,0.09318457174399995,0.36924369204,Watch,15
00:02:06.584000,0.00585310339999992,0.08105242744399994,0.22939736504000016,Watch,15
00:02:06.596000,0.06333542339999994,0.07376920204399998,0.07740626304000006,Watch,15
00:02:06.596000,0.11075574599999996,0.03727006934399995,0.05552946134000015,Watch,15
00:02:06.601000,0.1765919609999999,-0.0021565883560000377,0.0233585926400001,Watch,15
00:02:06.601000,0.22501985699999996,-0.03928746195600003,0.00765389958000009,Watch,15
00:02:06.605000,0.2252330079999999,-0.07629325555600003,-0.029274392479999956,Watch,15
00:02:06.607000,0.23079707799999993,-0.06406294955600006,-0.015328320979999947,Watch,15
00:02:06.610000,0.23636114799999997,-0.051832643556000084,-0.001382249479999933,Watch,15
00:02:06.654000,0.20620918899999988,-0.05479411655600007,-0.060965982679999975,Watch,15
00:02:06.654000,0.17605722999999998,-0.05775558955600006,-0.12054971587999998,Watch,15
00:02:06.693000,0.17531954299999997,-0.0072036365560000344,-0.02146523038,Watch,15
00:02:06.697000,0.17458185599999998,0.04334831644399993,0.07761925512000008,Watch,15
00:02:06.734000,0.12087038899999988,0.06328648044399997,0.006986908120000086,Watch,15
00:02:06.737000,0.06715892200000007,0.08322464444399996,-0.06364543888000002,Watch,15
00:02:06.777000,0.06682510499999998,0.07210487771400001,-0.09030428638,Watch,15
00:02:06.780000,0.06649128799999997,0.060985110983999995,-0.11696313387999999,Watch,15
00:02:06.819000,0.07173433659999993,0.06015051720400003,-0.16692990887999992,Watch,15
00:02:06.820000,0.09771218659999996,0.049244378803999976,-0.20000100388,Watch,15
00:02:06.859000,0.1288479268999999,0.027689007203999926,-0.23451260588,Watch,15
00:02:06.860000,0.16318632919999995,0.008732126203999921,-0.22474202788,Watch,15
00:02:06.906000,0.21392756719999995,-0.008498374796000034,-0.19660941391999986,Watch,15
00:02:06.907000,0.20525445719999993,-0.10344213879600005,-0.21072466595999992,Watch,15
00:02:06.967000,0.17524383819999995,-0.202153498796,-0.20833341295999994,Watch,15
00:02:06.977000,0.12152759819999996,-0.203214471796,-0.20134806296000002,Watch,15
00:02:06.994000,0.049411466200000004,-0.174532030796,-0.1789057889599999,Watch,15
00:02:07,0.06402827220000001,-0.15505514059599998,-0.16218190096000001,Watch,15
00:02:07.032000,0.08150902420000003,-0.145331515396,-0.14752185395999995,Watch,15
00:02:07.035000,0.13139892220000005,-0.15568166639599998,-0.09997270095999998,Watch,15
00:02:07.073000,0.16120298920000006,-0.181196755396,-0.12658307795999996,Watch,15
00:02:07.074000,0.14726435420000009,-0.162177189396,-0.17602561396000002,Watch,15
00:02:07.125000,0.1906860562000001,-0.06623995439600003,-0.16338781595999993,Watch,15
00:02:07.129000,0.1973092432000001,0.024702520603999963,-0.17734083895999994,Watch,15
00:02:07.163000,0.2999307962000001,0.09155380560399996,-0.21734915595999993,Watch,15
00:02:07.173000,0.41560296960000004,0.16585065060399998,-0.23718366895999993,Watch,15
00:02:07.205000,0.3357463690000001,0.20536616060399995,-0.22714688695999993,Watch,15
00:02:07.208000,0.279110534,0.22788303060399998,-0.18569737495999994,Watch,15
00:02:07.248000,0.20146971299999997,0.26466364960399996,-0.23418992196000002,Watch,15
00:02:07.259000,0.15542252699999992,0.295289059604,-0.37116628796,Watch,15
00:02:07.289000,0.21036357559999988,0.26632469260399994,-0.43110687926,Watch,15
00:02:07.293000,0.2676344651999998,0.18403509160399995,-0.43927511456000007,Watch,15
00:02:07.336000,0.3590419882,0.09680081360399999,-0.42177387256000004,Watch,15
00:02:07.342000,0.4225293842000001,0.052285413804,-0.40464694256,Watch,15
00:02:07.371000,0.44731153180000005,0.004887984003999976,-0.41128519855999995,Watch,15
00:02:07.372000,0.4197291774,-0.04934749999600003,-0.35134672056,Watch,15
00:02:07.414000,0.3556050364000001,-0.067361143996,-0.29515972705999993,Watch,15
00:02:07.414000,0.2583309894,-0.126787073996,-0.29006229725999993,Watch,15
00:02:07.473000,0.14366397340000003,-0.169037591596,-0.24418545095999997,Watch,15
00:02:07.475000,0.08354634569999994,-0.15832177319600008,-0.17889168795999993,Watch,15
00:02:07.500000,0.018704693999999956,-0.1317582331960001,-0.16401534815999994,Watch,15
00:02:07.501000,-0.11694470600000006,-0.0675049071960001,-0.11716632535999993,Watch,15
00:02:07.543000,-0.250100812,-0.009628649196000072,-0.035225482359999935,Watch,15
00:02:07.544000,-0.3470515630000001,0.005280046103999947,0.02257380464000007,Watch,15
00:02:07.588000,-0.37527886600000004,0.01177569340399993,0.05142920444000007,Watch,15
00:02:07.598000,-0.3475588810000001,0.03413973740399994,0.0431246612400001,Watch,15
00:02:07.637000,-0.2177049879999999,0.12282203640399995,-0.006056034759999891,Watch,15
00:02:07.642000,-0.10504192140000003,0.21175008740399995,-0.033998413759999895,Watch,15
00:02:07.676000,-0.09249615979999985,0.188200520404,-0.03767772175999992,Watch,15
00:02:07.680000,-0.08862305979999997,0.14295563540399997,-0.0810780107599999,Watch,15
00:02:07.718000,-0.05506509480000001,0.07805559940400003,-0.10814062005999993,Watch,15
00:02:07.725000,-0.029986824800000013,0.024742706503999932,-0.15360683335999986,Watch,15
00:02:07.760000,0.00310822060000003,0.03428611570399997,-0.16819373635999998,Watch,15
00:02:07.762000,0.011352551499999934,0.043249691003999974,-0.17389663835999994,Watch,15
00:02:07.799000,-0.003713693000000047,0.03656333730399996,-0.16449353136,Watch,15
00:02:07.801000,-0.03384170500000004,0.040210021303999956,-0.1416070923599999,Watch,15
00:02:07.849000,-0.05309475429999999,0.06817106130399997,-0.05886950035999992,Watch,15
00:02:07.853000,-0.07290539759999999,0.104458598304,0.014733303380000092,Watch,15
00:02:07.904000,-0.1101006936,0.131949476704,0.003727135120000105,Watch,15
00:02:07.931000,-0.14887035759999998,0.138002528664,-0.010914215479999888,Watch,15
00:02:07.937000,-0.18335795659999995,0.138271865364,-0.005180853079999873,Watch,15
00:02:07.944000,-0.1995963493999999,0.140557112204,-0.024704297079999903,Watch,15
00:02:07.978000,-0.18640960119999989,0.14225099510399997,-0.054276328279999876,Watch,15
00:02:07.983000,-0.1662725317999999,0.13008482830399998,-0.09265912047999986,Watch,15
00:02:08.017000,-0.16167868739999985,0.11359626630399998,-0.13733291847999982,Watch,15
00:02:08.019000,-0.1463447083999999,0.108063229212,-0.1362881614799999,Watch,15
00:02:08.057000,-0.11645386839999987,0.09951878911999998,-0.11973134797999985,Watch,15
00:02:08.059000,-0.06971672439999993,0.06651501511999999,-0.05218650347999988,Watch,15
00:02:08.166000,-0.027709485599999827,0.02252403511999998,0.010009444020000098,Watch,15
00:02:08.239000,-0.21766462339999992,-0.061733423880000006,0.10887540902,Watch,15
00:02:08.249000,-0.40753043059999994,-0.17732469688000002,0.16858118151999998,Watch,15
00:02:08.251000,-0.4312193526,-0.14345213038000004,0.15451365651999996,Watch,15
00:02:08.254000,-0.4326735534,-0.09965366438000003,0.15535781651999997,Watch,15
00:02:08.258000,-0.4358297124,-0.09072954248000002,0.16915675951999998,Watch,15
00:02:08.265000,-0.4572923084,-0.07424748508000002,0.11154005751999996,Watch,15
00:02:08.286000,-0.4205672443999999,-0.10412315948000003,0.10168678051999995,Watch,15
00:02:08.287000,-0.4165143964,-0.10033766388000002,0.10205093351999991,Watch,15
00:02:08.324000,-0.21560711439999988,0.059405782119999986,0.2035803935199999,Watch,15
00:02:08.326000,-0.014699832399999977,0.21914922812,0.30510985351999986,Watch,15
00:02:08.369000,-0.047447358399999924,0.24186389981999998,0.2284188765199999,Watch,15
00:02:08.375000,-0.08019488439999994,0.26457857151999997,0.1517278995199999,Watch,15
00:02:08.401000,-0.13298788140000004,0.30932488051999996,0.11473959251999989,Watch,15
00:02:08.404000,-0.18578087840000002,0.35407118951999983,0.0777512855199999,Watch,15
00:02:08.442000,-0.1738529542000001,0.3567723295199998,0.07228880951999993,Watch,15
00:02:08.445000,-0.16192503000000003,0.35947346951999976,0.0668263335199999,Watch,15
00:02:08.484000,-0.10115573900000005,0.3275546255199998,0.016079892919999932,Watch,15
00:02:08.485000,-0.040386448,0.29563578151999986,-0.03466654768000005,Watch,15
00:02:08.534000,0.041263636999999916,0.24506048901999997,-0.09236587718000004,Watch,15
00:02:08.536000,0.10501998899999995,0.12943450901999984,-0.11308328568000008,Watch,15
00:02:08.569000,0.14849207499999997,0.03563060301999988,-0.14052266768000007,Watch,15
00:02:08.570000,0.094347001,0.006017332419999954,-0.03562444668000009,Watch,15
00:02:08.619000,0.12592229400000007,-0.007044629780000028,-0.04307448068000009,Watch,15
00:02:08.621000,0.06660614300000005,-0.016117725180000042,0.10665023431999991,Watch,15
00:02:08.658000,-0.011954590999999942,-0.012707605180000026,0.24324355631999992,Watch,15
00:02:08.665000,-0.05279920759999997,0.03874712441999997,0.2918190483199999,Watch,15
00:02:08.697000,-0.14117110659999985,0.13454091441999996,0.3489318683199999,Watch,15
00:02:08.698000,-0.2777577505999999,0.23045978442000004,0.38482108931999987,Watch,15
00:02:08.740000,-0.31606474059999984,0.27938642111999995,0.4241023260199999,Watch,15
00:02:08.741000,-0.3439898196,0.2900164948199999,0.41624512022,Watch,15
00:02:08.785000,-0.29601817359999993,0.34756892782000004,0.32757845472,Watch,15
00:02:08.789000,-0.2212095026,0.41378245881999987,0.30929378471999996,Watch,15
00:02:08.831000,-0.16440019159999994,0.45133231681999997,0.38037107772,Watch,15
00:02:08.839000,-0.13727687359999996,0.4376038368199998,0.28905263072000004,Watch,15
00:02:08.871000,-0.12825552559999998,0.35045161781999995,0.15606972672000005,Watch,15
00:02:08.875000,-0.0416923686,0.2911947348199998,0.17399937272000002,Watch,15
00:02:08.914000,0.02114490340000004,0.23874070781999993,0.20034833672000016,Watch,15
00:02:08.924000,0.017963639000000087,0.1950944115499999,0.18017253622000012,Watch,15
00:02:08.956000,-0.00900518039999989,0.19583240287999995,0.1811568473200001,Watch,15
00:02:08.959000,-0.03437814739999992,0.19733894127999996,0.1958773079200001,Watch,15
00:02:09.014000,-0.04906980039999995,0.18796119007999998,0.24054585092000016,Watch,15
00:02:09.019000,-0.0689193436999999,0.18923267207999991,0.2866549009200002,Watch,15
00:02:09.048000,-0.06111023399999986,0.20283267378000003,0.3631832529200002,Watch,15
00:02:09.050000,-0.06970395999999997,0.21470629547999998,0.42134956896000014,Watch,15
00:02:09.085000,-0.15526356299999994,0.24224868147999998,0.3484261690000001,Watch,15
00:02:09.149000,-0.16451250149999996,0.25438179388,0.3485649900000001,Watch,15
00:02:09.191000,-0.17376143999999985,0.2665149062800001,0.34870381100000003,Watch,15
00:02:09.267000,-0.15602409889999994,0.24371621128000004,0.3003381650000001,Watch,15
00:02:09.270000,-0.14286394389999987,0.22235939528000004,0.25894856200000005,Watch,15
00:02:09.280000,-0.12799054879999988,0.20931396528000001,0.21264675700000008,Watch,15
00:02:09.289000,-0.11546912912999983,0.19636675428,0.16936906000000002,Watch,15
00:02:09.306000,-0.08083104332999987,0.17807419328,0.21182853880000008,Watch,15
00:02:09.311000,-0.046192957529999884,0.15978163227999995,0.2542880176,Watch,15
00:02:09.316000,-0.058951090529999896,0.07445143527999999,0.23693997330000005,Watch,15
00:02:09.349000,-0.06877021852999991,0.013438002279999951,0.23166240330000004,Watch,15
00:02:09.355000,-0.17458771252999988,-0.023484240719999976,0.25244012730000004,Watch,15
00:02:09.399000,-0.3139290765299998,-0.05278684572000001,0.2822541873,Watch,15
00:02:09.402000,-0.25774166652999986,-0.04730811572,0.2821969523,Watch,15
00:02:09.426000,-0.2172823345299999,-0.053140277520000015,0.2789736783000001,Watch,15
00:02:09.429000,-0.15581801652999994,-0.07323618831999991,0.3656924633,Watch,15
00:02:09.470000,-0.08587605852999991,-0.0949109975199999,0.4464383413000001,Watch,15
00:02:09.483000,-0.11421688712999994,-0.06769811551999996,0.40512547960000006,Watch,15
00:02:09.514000,-0.058414784729999905,0.11508429748000001,0.39312799270000004,Watch,15
00:02:09.518000,-0.03674931572999994,0.30281138748,0.3554610285000001,Watch,15
00:02:09.556000,-0.028194053729999932,0.3636507064800001,0.33159542650000007,Watch,15
00:02:09.559000,0.01906645667000002,0.42737205548000007,0.3314950105000001,Watch,15
00:02:09.597000,-0.06287473292999989,0.49148097747999997,0.3212568645,Watch,15
00:02:09.598000,-0.1082741359299999,0.51936805948,0.31477020299999997,Watch,15
00:02:09.639000,-0.16220924393,0.5082376364800001,0.30101725450000005,Watch,15
00:02:09.640000,-0.19875138292999991,0.4799318010799999,0.24648488949999997,Watch,15
00:02:09.686000,-0.1241202109299999,0.44130316568,0.18851801849999997,Watch,15
00:02:09.687000,-0.04476501492999994,0.3868268086799999,0.1809685707,Watch,15
00:02:09.804000,0.02995046906999997,0.30946219168000005,0.20184627990000004,Watch,15
00:02:09.809000,0.10217265906999998,0.23847464267999996,0.18763216890000003,Watch,15
00:02:09.823000,0.14442766006999996,0.18063809068000009,0.17756570490000004,Watch,15
00:02:09.839000,0.10154747307000003,0.15234934067999995,0.20391046710000005,Watch,15
00:02:09.845000,0.058667286069999915,0.12406059068000008,0.23025522930000009,Watch,15
00:02:09.857000,-0.10913406393000007,0.06981193268000008,0.3032073923000001,Watch,15
00:02:09.859000,-0.27693541393000015,0.015563274680000095,0.37615955530000006,Watch,15
00:02:09.893000,-0.34459534893,0.14675049468000007,0.37757071330000014,Watch,15
00:02:09.893000,-0.41225528393000005,0.2779377146800001,0.3789818713000001,Watch,15
00:02:09.944000,-0.5645441339299999,0.33236802778000013,0.4556334376000001,Watch,15
00:02:09.949000,-0.7168329839300001,0.38679834088000015,0.5322850039000001,Watch,15
00:02:10.077000,-0.7089328103299999,0.3474795688800001,0.44348843590000014,Watch,15
00:02:10.079000,-0.65531492773,0.35733965588000016,0.46500936690000005,Watch,15
00:02:10.083000,-0.57838646973,0.3828496718800002,0.47142428890000004,Watch,15
00:02:10.095000,-0.5471757207299999,0.35918082888000014,0.3675217119,Watch,15
00:02:10.107000,-0.5021654334299999,0.2994719858800001,0.2702139819,Watch,15
00:02:10.110000,-0.4571551461300001,0.2397631428800001,0.17290625190000009,Watch,15
00:02:10.118000,-0.37489383713,0.2649689794800001,0.16852961290000007,Watch,15
00:02:10.145000,-0.3120723731300001,0.2358853650800001,0.18930793990000006,Watch,15
00:02:10.146000,-0.25353297413,0.21258546594000016,0.18971155390000002,Watch,15
00:02:10.197000,-0.2663586621300001,0.19712360580000005,0.1975277139000001,Watch,15
00:02:10.199000,-0.30860949113,0.18225310960000007,0.21539246110000007,Watch,15
00:02:10.307000,-0.3180945095300001,0.1830291525700001,0.2521796443000001,Watch,15
00:02:10.347000,-0.31203630293,0.18812759074000007,0.2952578333000001,Watch,15
00:02:10.407000,-0.37390659992999997,0.21096974474000008,0.24906516830000014,Watch,15
00:02:10.415000,-0.3826073236300001,0.21899540984000004,0.2651101038000001,Watch,15
00:02:10.434000,-0.45903448162999994,0.2448489668400001,0.20340538230000013,Watch,15
00:02:10.483000,-0.45187630743,0.26261184274,0.20178160874000006,Watch,15
00:02:10.491000,-0.44462880262999993,0.24904090463999995,0.16099764268000016,Watch,15
00:02:10.497000,-0.44102572803,0.25940916634000005,0.1391162511800001,Watch,15
00:02:10.511000,-0.41495767003000006,0.24825709434,0.09445239318000014,Watch,15
00:02:10.516000,-0.39334016223000007,0.2240623723400001,0.051861023580000054,Watch,15
00:02:10.521000,-0.34948793323000005,0.20979354984000007,0.024181338980000078,Watch,15
00:02:10.525000,-0.3051134382299999,0.1910835423400001,0.0509331259800001,Watch,15
