timestamp,x_window,y_window,z_window,device,person
00:03:06.561000,0.1546306822386,-0.3552498450899999,0.10963099888000002,Watch,10
00:03:06.562000,0.1499036548686,-0.35888108404,0.08571302287999996,Watch,10
00:03:06.604000,0.14765460236859998,-0.35723745501000004,0.06263146188,Watch,10
00:03:06.607000,0.1454055498686,-0.35559382598000006,0.03954990087999999,Watch,10
00:03:06.649000,0.1445110844686,-0.3668169704800001,0.023412697679999987,Watch,10
00:03:06.653000,0.14484963416859997,-0.37734579238000016,0.007455059379999982,Watch,10
00:03:06.692000,0.1504151200686,-0.3785480993800001,0.0018041718799999857,Watch,10
00:03:06.694000,0.15598060596859997,-0.37975040638,-0.003846715619999993,Watch,10
00:03:06.735000,0.17444711916859998,-0.36817218978,-0.004334337020000014,Watch,10
00:03:06.735000,0.1929136323686,-0.35659397317999997,-0.004821958420000037,Watch,10
00:03:06.783000,0.20390288306859997,-0.36067235187999996,-0.009012229320000032,Watch,10
00:03:06.787000,0.21489213376859997,-0.36475073058,-0.013202500220000007,Watch,10
00:03:06.823000,0.17164048796859993,-0.46579995298,-0.025067140020000017,Watch,10
00:03:06.826000,0.12838884216859994,-0.56684917538,-0.036931779820000024,Watch,10
00:03:06.859000,0.13275597670859995,-0.61425270218,-0.04300609392000003,Watch,10
00:03:06.862000,0.13712311124859997,-0.66165622898,-0.04908040802000004,Watch,10
00:03:06.898000,0.19317936804859998,-0.63711582868,-0.014458729820000023,Watch,10
00:03:06.899000,0.24923562484859996,-0.61257542838,0.020162948379999976,Watch,10
00:03:06.950000,0.27627506225859993,-0.6078935455800001,0.006334796259999984,Watch,10
00:03:06.953000,0.30331449966859997,-0.60321166278,-0.007493355860000026,Watch,10
00:03:07.017000,0.37974812896859994,-0.6866526723800002,-0.015844623510000017,Watch,10
00:03:07.021000,0.45618175826859997,-0.77009368198,-0.024195891160000017,Watch,10
00:03:07.037000,0.3885231669686,-0.6317779182800001,-0.04245212414000001,Watch,10
00:03:07.043000,0.32086457566860005,-0.49346215458000003,-0.06070835712000001,Watch,10
00:03:07.072000,0.34705653956860005,-0.5256548143800001,0.002146617779999982,Watch,10
00:03:07.075000,0.37324850346860006,-0.5578474741800001,0.06500159267999998,Watch,10
00:03:07.113000,0.3912675458685999,-0.60137828148,0.18063128177999999,Watch,10
00:03:07.114000,0.40928658826859987,-0.64490908878,0.29626097088000003,Watch,10
00:03:07.164000,0.3849407062685999,-0.7367447486300001,0.030512768010000003,Watch,10
00:03:07.168000,0.36059482426859985,-0.82858040848,-0.23523543486,Watch,10
00:03:07.204000,0.3866994106686,-0.90064822358,-0.14463803076,Watch,10
00:03:07.208000,0.41280399706859994,-0.97271603868,-0.05404062666000005,Watch,10
00:03:07.242000,0.4223715770685999,-1.0312745976800002,0.05191290620999995,Watch,10
00:03:07.299000,0.44618634306859994,-1.01058396068,0.060018999579999975,Watch,10
00:03:07.307000,0.4713650397686,-0.9895139138800001,0.06700758277999996,Watch,10
00:03:07.326000,0.4810199194686001,-0.9427825470799999,0.12548586047999993,Watch,10
00:03:07.372000,0.28822248846860005,-0.9646852320799999,0.11814588697999998,Watch,10
00:03:07.375000,0.09542505746859994,-0.98658791708,0.11080591347999995,Watch,10
00:03:07.411000,0.3261028950686,-0.9034846850800002,0.14913771748000001,Watch,10
00:03:07.412000,0.5567807326686,-0.8203814530800002,0.18746952147999996,Watch,10
00:03:07.468000,0.5541865477686,-0.8463513164800002,0.24929813898,Watch,10
00:03:07.468000,0.5515923628685999,-0.87232117988,0.31112675648,Watch,10
00:03:07.510000,0.4609687174685999,-0.9208283773799998,0.44466690308000006,Watch,10
00:03:07.510000,0.37034507206859985,-0.9693355748799998,0.57820704968,Watch,10
00:03:07.677000,0.4190018867685999,-1.0147920346599997,0.66817299738,Watch,10
00:03:07.678000,0.46765870146859995,-1.06024849444,0.75813894508,Watch,10
00:03:07.681000,0.4374409183686,-1.1334721150399998,0.8127256060799999,Watch,10
00:03:07.681000,0.3880575692686001,-1.1925843356399999,0.8677584510799999,Watch,10
00:03:07.681000,0.36087396296860014,-1.26794245104,0.9189360481500001,Watch,10
00:03:07.683000,0.3145247906686001,-1.32918916644,0.97055982922,Watch,10
00:03:07.683000,0.2761137599686,-1.3821894694399999,1.02771392122,Watch,10
00:03:07.684000,0.23399171526860008,-1.4555644264399998,1.0530490702199997,Watch,10
00:03:07.713000,0.22241014856860006,-1.4885255135799997,1.01922499312,Watch,10
00:03:07.713000,0.2108285818686,-1.5214866007199999,0.9854009160199999,Watch,10
00:03:07.755000,0.20042408606860004,-1.51102473622,0.91941875632,Watch,10
00:03:07.756000,0.19001959026860007,-1.5005628717200004,0.8534365966199999,Watch,10
00:03:07.797000,0.1757598036686,-1.4397426577200003,0.78785479082,Watch,10
00:03:07.798000,0.16150001706859995,-1.3789224437200003,0.7222729850199997,Watch,10
00:03:07.836000,0.1467520662686,-1.3147893376200002,0.66705360182,Watch,10
00:03:07.836000,0.1320041154686,-1.25065623152,0.61183421862,Watch,10
00:03:07.881000,0.14959474326859998,-1.1715462765200002,0.58732586262,Watch,10
00:03:07.883000,0.16718537106859993,-1.0924363215200001,0.56281750662,Watch,10
00:03:07.921000,0.23192719284929997,-0.99449713872,0.5981723319199999,Watch,10
00:03:07.922000,0.29666901463,-0.8965579559200001,0.6335271572199999,Watch,10
00:03:07.966000,0.25862302419,-0.8910807540200001,0.66342895065,Watch,10
00:03:07.967000,0.22057703375000004,-0.8856035521199999,0.6933307440799997,Watch,10
00:03:08.009000,0.23403754348999997,-0.8409451065200001,0.7106448388799999,Watch,10
00:03:08.009000,0.24782888762,-0.7924049395199999,0.7327287464799997,Watch,10
00:03:08.053000,0.28312681515,-0.7491405606200001,0.7271542727799998,Watch,10
00:03:08.053000,0.3183881358900001,-0.7059263450200001,0.7211608910799998,Watch,10
00:03:08.094000,0.32353063942000004,-0.6690014921200002,0.72442901918,Watch,10
00:03:08.095000,0.3267744823200001,-0.6316528454200001,0.72702574148,Watch,10
00:03:08.138000,0.31159886581999996,-0.5989546866800001,0.71665204008,Watch,10
00:03:08.138000,0.29642324932,-0.56625652794,0.7062783386799998,Watch,10
00:03:08.179000,0.28382035651999993,-0.53817087394,0.6957467018799999,Watch,10
00:03:08.179000,0.2712174637199999,-0.5100852199400001,0.6852150650799997,Watch,10
00:03:08.223000,0.2582000739199999,-0.48180079694,0.6747024277399997,Watch,10
00:03:08.223000,0.24518268411999983,-0.45351637393999994,0.6641897903999998,Watch,10
00:03:08.267000,0.23627808511999987,-0.43756199663999995,0.6582309448699998,Watch,10
00:03:08.267000,0.22737348611999983,-0.4216076193399999,0.6522720993399997,Watch,10
00:03:08.309000,0.22314787083999987,-0.41577182864,0.65507157714,Watch,10
00:03:08.310000,0.21892225555999986,-0.4099360379400001,0.65787105494,Watch,10
00:03:08.353000,0.20977266455999996,-0.40928963274,0.6533389019400001,Watch,10
00:03:08.354000,0.20062307355999992,-0.40864322754,0.6488067489399999,Watch,10
00:03:08.395000,0.20029316898999996,-0.39694697234000004,0.6474913054300001,Watch,10
00:03:08.396000,0.1999632644199999,-0.3852507171400001,0.6461758619200001,Watch,10
00:03:08.438000,0.19059407211999996,-0.3806470380400001,0.6406350779200001,Watch,10
00:03:08.439000,0.18122487981999988,-0.3760433589400002,0.63509429392,Watch,10
00:03:08.495000,0.1798628996049999,-0.37254443744000015,0.62834065672,Watch,10
00:03:08.498000,0.17568773210499983,-0.3677287062400002,0.62236513202,Watch,10
00:03:08.529000,0.1788915020049999,-0.35578278834000004,0.6245725376200002,Watch,10
00:03:08.532000,0.18209527190499994,-0.3438368704400001,0.6267799432200001,Watch,10
00:03:08.569000,0.17317351670499992,-0.3624325004399999,0.61530985922,Watch,10
00:03:08.571000,0.16425176150499998,-0.38102813044,0.60383977522,Watch,10
00:03:08.615000,0.17743742330499995,-0.3529320574399999,0.63150721622,Watch,10
00:03:08.619000,0.190623085105,-0.32483598444,0.65917465722,Watch,10
00:03:08.657000,0.19046658445499998,-0.33752556044000004,0.5580889422199999,Watch,10
00:03:08.658000,0.19031008380500006,-0.35021513644,0.45700322722,Watch,10
00:03:08.697000,0.18599009690499999,-0.33157307584000006,0.5102613870199998,Watch,10
00:03:08.698000,0.18167011000499994,-0.31293101524000005,0.5635195468199999,Watch,10
00:03:08.741000,0.18145357407499993,-0.30983175964000004,0.58500028592,Watch,10
00:03:08.742000,0.18123703814499997,-0.30673250404,0.60648102502,Watch,10
00:03:08.784000,0.17759005764499997,-0.3084759088700001,0.62768773692,Watch,10
00:03:08.785000,0.17394307714499996,-0.3102193137000001,0.64889444882,Watch,10
00:03:08.826000,0.17091322459499994,-0.2991437241000001,0.66369329772,Watch,10
00:03:08.829000,0.16788337204499995,-0.2880681345,0.6784921466200001,Watch,10
00:03:08.869000,0.15750522474499998,-0.2863747187000001,0.6817355310100001,Watch,10
00:03:08.872000,0.14712707744500006,-0.28468130290000004,0.6849789154000001,Watch,10
00:03:08.912000,0.12694332814499998,-0.2929618509000001,0.6901427584000001,Watch,10
00:03:08.914000,0.10675957884500001,-0.30124239890000004,0.6953066014000001,Watch,10
00:03:08.955000,0.092653637845,-0.29512670010000014,0.7046974938000002,Watch,10
00:03:08.957000,0.07854769684500003,-0.2890110013000001,0.7140883862000001,Watch,10
00:03:08.997000,0.11898800014499994,-0.18742130540000013,0.7271414073039999,Watch,10
00:03:08.999000,0.159428303445,-0.08583160950000014,0.7401944284079999,Watch,10
00:03:09.039000,0.15189944414499992,-0.03667230150000016,0.7511805478079999,Watch,10
00:03:09.041000,0.1443705848449999,0.012487006499999809,0.7621666672079997,Watch,10
00:03:09.085000,0.08801189704499994,-0.009512689800000116,0.7313703179079998,Watch,10
00:03:09.086000,0.0316532092449999,-0.03151238610000017,0.7005739686079998,Watch,10
00:03:09.127000,0.0016897354449999075,-0.03254054118000013,0.7151703000079999,Watch,10
00:03:09.130000,-0.028273738355000112,-0.03356869626000014,0.729766631408,Watch,10
00:03:09.170000,-0.10697347367500006,0.051934952289999885,0.7345134226079999,Watch,10
00:03:09.171000,-0.18567320899500003,0.13743860083999987,0.7392602138080001,Watch,10
00:03:09.214000,-0.12219735459499999,0.003631517279999903,0.7559596545080001,Watch,10
00:03:09.215000,-0.05872150019499996,-0.13017556628000007,0.7726590952080001,Watch,10
00:03:09.255000,-0.08696032509499997,-0.09632606782000011,0.7082779534980002,Watch,10
00:03:09.257000,-0.11519914999500003,-0.062476569360000074,0.6438968117880002,Watch,10
00:03:09.298000,-0.13596755734499996,-0.017332486060000086,0.528829596834,Watch,10
00:03:09.300000,-0.156735964695,0.02781159723999994,0.41376238188000003,Watch,10
00:03:09.341000,-0.13553286350499996,0.12306136463999996,0.6855668773800001,Watch,10
00:03:09.342000,-0.11432976231500007,0.21831113203999997,0.95737137288,Watch,10
00:03:09.384000,-0.14546583671500002,0.29209523307,0.8700535628799999,Watch,10
00:03:09.385000,-0.17660191111500004,0.36587933409999995,0.7827357528799999,Watch,10
00:03:09.426000,-0.19013863359499997,0.4305064316,0.6776373344799999,Watch,10
00:03:09.428000,-0.217922542075,0.41588433309999995,0.6703863555799998,Watch,10
00:03:09.469000,-0.247067973775,0.40141658909999994,0.6610368640199998,Watch,10
00:03:09.470000,-0.260689588475,0.36128752509999984,0.6001976779600001,Watch,10
00:03:09.512000,-0.06809022067500005,0.3875027467999999,0.60300857586,Watch,10
00:03:09.514000,0.12450914712499994,0.4137179684999998,0.60581947376,Watch,10
00:03:09.555000,-0.11125233487500003,0.3393276790999999,0.5630461271599999,Watch,10
00:03:09.558000,-0.34701381687500005,0.26493738969999986,0.5202727805599998,Watch,10
00:03:09.596000,-0.35080128137500005,0.2961374199999999,0.44801381355999986,Watch,10
00:03:09.598000,-0.35458874587500006,0.32733745029999994,0.3757548465599999,Watch,10
00:03:09.638000,-0.268930589875,0.3775556539,0.23469880456000003,Watch,10
00:03:09.638000,-0.18327243387499997,0.4277738575000001,0.09364276255999997,Watch,10
00:03:09.680000,-0.23337213807500004,0.47000195089999997,0.0075229905599999754,Watch,10
00:03:09.681000,-0.283471842275,0.5122300443000001,-0.07859678144000001,Watch,10
00:03:09.724000,-0.24787471127500002,0.59114114966,-0.12153136314000001,Watch,10
00:03:09.724000,-0.193112014275,0.65594085502,-0.16491212883999995,Watch,10
00:03:09.766000,-0.16238872597499998,0.73588586493,-0.2155304454,Watch,10
00:03:09.767000,-0.11249987167499997,0.8017194748399998,-0.26659494595999994,Watch,10
00:03:09.815000,-0.07105438017499999,0.8640134768399998,-0.31493828056,Watch,10
00:03:09.817000,-0.025897874674999974,0.9466821328399999,-0.33146267215999997,Watch,10
00:03:09.855000,-0.014693520174999973,0.98051074174,-0.2966538267750001,Watch,10
00:03:09.858000,-0.0034891656749999667,1.01433935064,-0.26184498139000006,Watch,10
00:03:09.896000,0.0033995567250000303,1.00393603224,-0.19504795889000007,Watch,10
00:03:09.898000,0.01028827912500003,0.99353271384,-0.12825093639000001,Watch,10
00:03:09.940000,0.022262541075000027,0.93714840359,-0.059153626590000036,Watch,10
00:03:09.941000,0.03423680302500004,0.8807640933399999,0.009943683209999934,Watch,10
00:03:09.985000,0.04711223931500005,0.81781046534,0.061010692169999964,Watch,10
00:03:09.985000,0.05998767560500005,0.7548568373400001,0.11207770112999993,Watch,10
00:03:10.030000,0.04485076833500003,0.68019883654,0.14200117552999997,Watch,10
00:03:10.030000,0.029713861065000034,0.6055408357399998,0.17192464992999995,Watch,10
00:03:10.072000,-0.03428172663499998,0.5119128545399999,0.13925576843,Watch,10
00:03:10.074000,-0.09827731433499999,0.41828487333999986,0.10658688693000001,Watch,10
00:03:10.127000,-0.05834940558500001,0.4164502448,0.07675382778999999,Watch,10
00:03:10.132000,-0.018421496835,0.41461561626,0.046920768649999986,Watch,10
00:03:10.154000,-0.03194646123500001,0.372081985656,0.02979267255,Watch,10
00:03:10.196000,-0.045783185357,0.32748885365600006,0.02152147354999999,Watch,10
00:03:10.198000,-0.081420720479,0.284339951656,0.03655775104999999,Watch,10
00:03:10.241000,-0.11462114147899997,0.23918830365600002,0.052685871549999985,Watch,10
00:03:10.243000,-0.11766613847899998,0.20037618165600002,0.05997139024999999,Watch,10
00:03:10.286000,-0.12241087637899999,0.162919745956,0.07745090495,Watch,10
00:03:10.289000,-0.11256650177899999,0.126293741256,0.10668820355,Watch,10
00:03:10.328000,-0.10400825771899999,0.106469582256,0.10863224015,Watch,10
00:03:10.330000,-0.096881380159,0.09398758225599999,0.11234658215,Watch,10
00:03:10.375000,-0.10577312815900002,0.087036805256,0.09468367015,Watch,10
00:03:10.377000,-0.10984871915900002,0.08448824225599999,0.07831705915,Watch,10
00:03:10.410000,-0.115808425159,0.09575684425599999,0.061340726150000024,Watch,10
00:03:10.411000,-0.12945317615899998,0.116044420256,0.039796398150000016,Watch,10
00:03:10.453000,-0.14865818015899998,0.106009790256,-0.012056214849999964,Watch,10
00:03:10.453000,-0.16898633595899998,0.10540335345599999,-0.06692894264999998,Watch,10
00:03:10.495000,-0.181639914759,0.080816810656,-0.06300715254999997,Watch,10
00:03:10.496000,-0.194368382759,0.055095943856,-0.06398468304999998,Watch,10
00:03:10.551000,-0.177259840759,0.03852601205600001,-0.03089910744999997,Watch,10
00:03:10.556000,-0.16386109828899997,0.02185283785600001,0.004881198890000027,Watch,10
00:03:10.583000,-0.14169768781899994,0.002751394655999999,0.02183873023000002,Watch,10
00:03:10.583000,-0.11609143651899995,-0.013987210743999999,0.03962789423000001,Watch,10
00:03:10.625000,-0.09757501821900001,-0.027687217144,0.04773117923000001,Watch,10
00:03:10.625000,-0.08225875000400001,-0.03967352564399999,0.056482381030000015,Watch,10
00:03:10.686000,-0.071867589504,-0.049030243844,0.056916503070000006,Watch,10
00:03:10.688000,-0.063034579404,-0.05568329774400001,0.05790432841,Watch,10
00:03:10.716000,-0.051345968303999984,-0.057578560944000004,0.060160626429999996,Watch,10
00:03:10.716000,-0.038234306104000006,-0.051298075244000006,0.053423813849999995,Watch,10
00:03:10.754000,-0.02786599590399998,-0.046606217844,0.053564499849999996,Watch,10
00:03:10.756000,-0.02462788870399999,-0.044849635443999995,0.05700055984999998,Watch,10
00:03:10.798000,-0.02391892250399999,-0.044367362444,0.06024977584999999,Watch,10
00:03:10.799000,-0.019339975404,-0.04626462844399999,0.06438772085,Watch,10
00:03:10.841000,-0.015248277303999993,-0.048748630444,0.07111009485000001,Watch,10
00:03:10.841000,-0.008836764704000001,-0.05092416904399998,0.07567656405000002,Watch,10
00:03:10.884000,-0.004192713304000002,-0.05224917664399999,0.07653607225000002,Watch,10
00:03:10.885000,-0.0009410338040000022,-0.055759030643999986,0.08114834615000004,Watch,10
00:03:10.927000,0.0023043872959999955,-0.05931397564399998,0.08432265105000003,Watch,10
00:03:10.927000,0.007699101195999997,-0.06286230454399999,0.08687641915000002,Watch,10
00:03:10.969000,0.012361321696,-0.06459055194399999,0.08800098225000003,Watch,10
00:03:10.970000,0.015498895346000003,-0.066013118044,0.08916889935,Watch,10
00:03:11.010000,0.016361528936,-0.06731733084399999,0.08900169165,Watch,10
00:03:11.011000,0.019568456676000004,-0.068411055844,0.09062032496,Watch,10
00:03:11.054000,0.016990777476000002,-0.065080696444,0.08484220307000001,Watch,10
00:03:11.055000,0.013516602776000001,-0.060801718244,0.07814942167000001,Watch,10
00:03:11.098000,0.006123372576000002,-0.051777144244000005,0.07091291227,Watch,10
00:03:11.098000,0.00016501607599999856,-0.04312370104399999,0.06199362546999999,Watch,10
00:03:11.140000,0.010509642076000001,-0.04658027324399999,0.06782875807000002,Watch,10
00:03:11.141000,0.017843293775999997,-0.05126832754399999,0.076143825366,Watch,10
00:03:11.184000,0.019207591676,-0.053485949444,0.07458900246200002,Watch,10
00:03:11.184000,0.022543079476000004,-0.055310793443999993,0.06750756066200002,Watch,10
00:03:11.227000,0.024490992576000008,-0.05413292224399999,0.058305690662000025,Watch,10
00:03:11.228000,0.02542540087600001,-0.054082304744,0.05155537396200003,Watch,10
00:03:11.270000,0.024968033576000005,-0.05358390140399999,0.047179172362000046,Watch,10
00:03:11.271000,0.02551854027600001,-0.053531588783999995,0.04525646006200002,Watch,10
00:03:11.314000,0.023413591076000002,-0.056917546203999976,0.055129163662000026,Watch,10
00:03:11.314000,0.018917141396000002,-0.061278704754,0.06898461146200002,Watch,10
