timestamp,x_window,y_window,z_window,device,person
00:01:16.506000,-0.023699998529999995,0.011600013899999992,0.12749999559,Phone,10
00:01:16.540000,-0.034499998030000006,-0.011099986100000025,0.07929999553000008,Phone,10
00:01:16.542000,-0.04179999803000002,-0.004899986100000018,0.03159999553000002,Phone,10
00:01:16.546000,-0.038799998030000026,0.0028000138999999535,0.023799996030000006,Phone,10
00:01:16.571000,-0.0018999980300000363,-0.006099986099999971,0.018799996030000023,Phone,10
00:01:16.602000,0.06440000196999995,-0.02999998590000002,-0.009500003969999931,Phone,10
00:01:16.632000,0.12089999916999997,-0.04189998590000001,-0.06020000137000003,Phone,10
00:01:16.636000,0.16309999906999995,-0.028999986699999973,-0.10670000157000001,Phone,10
00:01:16.695000,0.18679999906999994,-0.010299986699999968,-0.13220000156999998,Phone,10
00:01:16.695000,0.18919999906999999,0.002800013300000015,-0.14110000167,Phone,10
00:01:16.697000,0.16449999906999996,0.008300014300000033,-0.13460000166999997,Phone,10
00:01:16.753000,0.11880000007000001,-0.001199986199999953,-0.12460000166999995,Phone,10
00:01:16.760000,0.06740000106999998,-0.015499986099999963,-0.11840000196999995,Phone,10
00:01:16.776000,0.017900001070000036,-0.023699986099999983,-0.11520000296999998,Phone,10
00:01:16.813000,-0.016799997930000022,-0.027199986199999974,-0.11020000296999992,Phone,10
00:01:16.813000,-0.026299998129999995,-0.03469998620000002,-0.09630000396999999,Phone,10
00:01:16.816000,-0.01659999813000002,-0.04639998559999998,-0.08060000357,Phone,10
00:01:16.874000,0.0062000008699999885,-0.054899985600000006,-0.06540000326999998,Phone,10
00:01:16.879000,0.033299999469999945,-0.05349998579999998,-0.05130000327000003,Phone,10
00:01:16.881000,0.057199998469999985,-0.051299985800000024,-0.03670000327000001,Phone,10
00:01:16.931000,0.07519999866999993,-0.06019998560000004,-0.023000004270000027,Phone,10
00:01:16.933000,0.09339999906999998,-0.06979998560000006,-0.022500004269999943,Phone,10
00:01:16.936000,0.13569999806999994,-0.04759998760000002,-0.0075000042700000226,Phone,10
00:01:16.996000,0.18449999806999998,0.05770001239999996,0.05259999233000003,Phone,10
00:01:16.997000,0.22839999706999997,0.1401000124,0.09069999032999997,Phone,10
00:01:16.999000,0.19719999707,0.09570001239999998,0.04669998933000006,Phone,10
00:01:17.053000,0.11890000007000005,-0.06039998560000006,-0.05830000067000004,Phone,10
00:01:17.053000,0.08580000207,-0.14679998560000007,-0.04120000066999998,Phone,10
00:01:17.057000,0.06050000207000004,-0.14709998560000004,-0.05729999967000003,Phone,10
00:01:17.080000,0.011300002070000027,-0.10409998560000001,-0.15849999967000003,Phone,10
00:01:17.143000,-0.01789999812999994,-0.07849998560000004,-0.22809999967000005,Phone,10
00:01:17.144000,-0.017799998129999973,-0.09289998560000004,-0.28159999967000005,Phone,10
00:01:17.148000,-0.021499998229999987,-0.07989998560000006,-0.31749999867,Phone,10
00:01:17.150000,-0.03609999743000004,-0.07659998540000003,-0.34779999867,Phone,10
00:01:17.202000,-0.051999997330000026,-0.06619998540000005,-0.34539999887,Phone,10
00:01:17.203000,-0.05579999773000004,-0.051499985400000045,-0.2949000018700001,Phone,10
00:01:17.263000,-0.04659999777000004,-0.04469998550000005,-0.23140000487000006,Phone,10
00:01:17.272000,-0.03279999877000004,-0.03479998540000004,-0.16720000586999995,Phone,10
00:01:17.276000,-0.03549999877000004,-0.01669998540000004,-0.09290000587000004,Phone,10
00:01:17.280000,-0.03999999877000005,-0.0032999864000000214,0.0029999881299999755,Phone,10
00:01:17.321000,-0.026099998970000055,-0.001499986400000033,0.058599985129999935,Phone,10
00:01:17.322000,-0.04709999897000003,-0.007299987400000034,0.13799998512999997,Phone,10
00:01:17.350000,-0.028199998970000008,-0.0040999874000000255,0.18589998512999997,Phone,10
00:01:17.355000,-0.02189999997,-0.017199986400000013,0.22219998513,Phone,10
00:01:17.411000,-0.015499999969999987,-0.025999986400000025,0.26309998412999996,Phone,10
00:01:17.413000,-0.03019999897000002,-0.039199986400000025,0.2783999838299999,Phone,10
00:01:17.414000,-0.033099999369999945,-0.05539998640000002,0.29009998383,Phone,10
00:01:17.442000,-0.03209999956999999,-0.0543999863,0.29579998382999995,Phone,10
00:01:17.501000,-0.03439999956999996,-0.0444999865,0.29469998363,Phone,10
00:01:17.508000,-0.03129999957000003,-0.026699986499999984,0.29199998366,Phone,10
00:01:17.509000,-0.016399999769999958,-0.010899986699999996,0.29449998346,Phone,10
00:01:17.521000,0.0009000002299999421,0.012200013300000019,0.28649998345999994,Phone,10
00:01:17.562000,0.023200000229999976,0.04600001290000002,0.28339998345999995,Phone,10
00:01:17.562000,0.027200000229999938,0.07180001290000003,0.29309998346,Phone,10
00:01:17.628000,0.005400000229999979,0.07000001290000002,0.29309998346,Phone,10
00:01:17.634000,-0.003699999770000027,0.020500015900000043,0.18639998345999997,Phone,10
00:01:17.634000,-0.03849999877000003,-0.048499980099999986,0.06109998395999993,Phone,10
00:01:17.640000,-0.05699999837000002,-0.06979998009999998,0.02069998396000001,Phone,10
00:01:17.681000,-0.05529999836999999,-0.0649999801,0.014699983959999963,Phone,10
00:01:17.682000,-0.058499997369999966,-0.024199980100000004,0.06649998396,Phone,10
00:01:17.711000,-0.09999999737000001,0.020700019899999984,0.08859998395999995,Phone,10
00:01:17.714000,-0.12849999736999998,-0.0021999801000000072,0.15629998096,Phone,10
00:01:17.773000,-0.04529999734,-0.04909998010000001,0.28969998096,Phone,10
00:01:17.774000,0.008700002659999982,-0.044799980060000015,0.33919998096,Phone,10
00:01:17.777000,0.07700000266000004,-0.014999982059999986,0.3859999807600001,Phone,10
00:01:17.831000,0.09830000465999994,0.03630001794000001,0.44989997976000007,Phone,10
00:01:17.835000,0.08120000765999993,0.09530001794000001,0.50019997976,Phone,10
00:01:17.835000,0.06160000765999996,0.14550001693999998,0.45679998176000014,Phone,10
00:01:17.891000,0.07860000765999992,0.19310001694000004,0.33919999276000007,Phone,10
00:01:17.894000,0.12110000805999992,0.19580001694,0.19149999576,Phone,10
00:01:17.902000,0.17530000705999993,0.17180001794,0.049799995760000056,Phone,10
00:01:17.950000,0.21180000705999993,0.14560001794,-0.05440000024000002,Phone,10
00:01:17.953000,0.2100000060599999,0.12080001793999993,-0.03919999923999998,Phone,10
00:01:17.957000,0.17830001006000004,0.08620001793999997,-0.05409999923999998,Phone,10
00:01:18.015000,0.18020001006,0.06020001893999999,-0.08229999823999996,Phone,10
00:01:18.018000,0.20200001006000007,0.017100021139999977,-0.12839999824,Phone,10
00:01:18.021000,0.22090000903000004,-0.03659997896000003,-0.15269999623999997,Phone,10
00:01:18.071000,0.23060000803000003,-0.07729997896,-0.16039999624,Phone,10
00:01:18.072000,0.24060000902999998,-0.09519997895999997,-0.18839999623999992,Phone,10
00:01:18.084000,0.24890000903000004,-0.12659997905999998,-0.2159999962399999,Phone,10
00:01:18.102000,0.25710000903,-0.13959997905999993,-0.23819999573999998,Phone,10
00:01:18.131000,0.26870001003000005,-0.15069997906,-0.26449999444,Phone,10
00:01:18.132000,0.27980001003000005,-0.15849997905999996,-0.27019999447000004,Phone,10
00:01:18.161000,0.26510001053,-0.14079998016,-0.23579999447,Phone,10
00:01:18.229000,0.27040000953,-0.14069998015999993,-0.21869999647,Phone,10
00:01:18.229000,0.2837000095300001,-0.14769998016,-0.20329999647000002,Phone,10
00:01:18.235000,0.2519000095300001,-0.09599998015999997,-0.09739999646999997,Phone,10
00:01:18.235000,0.14750000953000006,0.005500019840000005,0.05779999353000002,Phone,10
00:01:18.283000,0.10140000953000004,0.021300019740000013,0.11169999153000001,Phone,10
00:01:18.283000,-0.020899990469999942,0.15150000974,0.17819998872999998,Phone,10
00:01:18.310000,0.011600008530000023,0.12960000983999997,0.22629998883,Phone,10
00:01:18.312000,0.08910000853000001,0.12030000983999999,0.16439999183,Phone,10
00:01:18.340000,0.14690000553000002,0.10500001083999998,0.07689999142999994,Phone,10
00:01:18.371000,0.18950000533,0.10050001083999999,-0.012500008570000052,Phone,10
00:01:18.372000,0.16600000573000004,0.08300001084,-0.05060000657000008,Phone,10
00:01:18.399000,0.14800000573000002,0.13160000784,0.029599993829999952,Phone,10
00:01:18.432000,0.16350000673,0.03240000784000003,-0.11300000617000006,Phone,10
00:01:18.433000,0.16970000672999996,0.020000007840000014,-0.16410000297000005,Phone,10
00:01:18.460000,0.16460000673000003,0.042700007840000026,-0.19710000277000003,Phone,10
00:01:18.523000,0.19360000513000003,-0.02089999215999995,-0.29490000277,Phone,10
00:01:18.524000,0.19710000493,0.00500000687000004,-0.31370000277000004,Phone,10
00:01:18.531000,0.21770000493000005,0.02850000687000005,-0.26990000236999995,Phone,10
00:01:18.532000,0.22660000463,0.02270000707000005,-0.23170000236999996,Phone,10
00:01:18.582000,0.22520000462999998,0.008900007070000044,-0.21470000336999998,Phone,10
00:01:18.584000,0.17590000463,0.011000007070000045,-0.20270000336999996,Phone,10
00:01:18.611000,0.08780000463000004,0.03060000707000006,-0.17780000336999993,Phone,10
00:01:18.613000,0.014300007629999986,0.04280000667000002,-0.13590000637000002,Phone,10
00:01:18.674000,-0.028899992369999978,0.03270000767,-0.08960000636999998,Phone,10
00:01:18.676000,-0.04209999236999994,0.011900007610000006,-0.06260000636999995,Phone,10
00:01:18.681000,-0.032799992369999954,-0.007399992389999987,-0.05270000633999996,Phone,10
00:01:18.732000,-0.0073999921699999536,-0.025999992489999988,-0.06630000593999999,Phone,10
00:01:18.733000,0.02950000693000003,-0.030099991989999988,-0.08090000594,Phone,10
00:01:18.735000,0.07470000673000006,-0.026999992089999984,-0.08570000593999998,Phone,10
00:01:18.792000,0.12210000673000003,-0.024099992089999994,-0.08090000593999999,Phone,10
00:01:18.798000,0.16030000533000002,-0.02589999198999996,-0.06740000594000001,Phone,10
00:01:18.798000,0.17880000493,-0.027099991989999996,-0.06080000594000002,Phone,10
00:01:18.853000,0.17840000492999997,-0.01629999208999999,-0.04690000663999998,Phone,10
00:01:18.856000,0.16750000553000002,-0.011999992289999997,-0.03740000693999998,Phone,10
00:01:18.857000,0.14570000663,-0.00019999278999998426,-0.018200006939999992,Phone,10
00:01:18.911000,0.12800000760000002,0.01070000721,-0.0022000069399999832,Phone,10
00:01:18.917000,0.12070000659999999,0.017400007010000006,0.011799993060000053,Phone,10
00:01:18.917000,0.10720000660000002,0.02990000651000001,0.022599993060000028,Phone,10
00:01:18.975000,0.0838000066,0.03890000651000002,0.03709999306000004,Phone,10
00:01:18.975000,0.08600000660000004,0.03530000651000004,0.04169999346000003,Phone,10
00:01:18.979000,0.06280000660000006,0.03770000651000003,0.054999992460000015,Phone,10
00:01:19.032000,0.044400008600000034,0.03440000654000003,0.04129999346000002,Phone,10
00:01:19.035000,0.03140000860000004,0.058000004540000025,0.021099993460000004,Phone,10
00:01:19.036000,0.03320000660000002,0.07700000454000006,-0.029900006540000003,Phone,10
00:01:19.091000,0.03390000860000005,0.08320000454000002,-0.061400005540000004,Phone,10
00:01:19.096000,0.009000008600000031,0.07480000454000005,-0.06050000554000002,Phone,10
00:01:19.097000,-0.013499990199999957,0.06400000454000003,-0.05370000554,Phone,10
00:01:19.151000,-0.02459999019999998,0.06470000554000004,-0.06320000554,Phone,10
00:01:19.153000,-0.04229998979999996,0.041600005540000026,-0.06950000653999998,Phone,10
00:01:19.154000,-0.02329999029999998,0.036300005480000036,-0.09650000554000002,Phone,10
00:01:19.179000,0.017200008700000026,0.04310000548000002,-0.10690000554,Phone,10
00:01:19.212000,0.07040000870000003,0.05280000548000004,-0.11870000354,Phone,10
00:01:19.212000,0.10770000874,0.06810000548000002,-0.15580000054000004,Phone,10
00:01:19.274000,0.13350000674000004,0.06960000448000003,-0.17160000054000005,Phone,10
00:01:19.277000,0.15170000673999998,0.055000004480000024,-0.16870000054,Phone,10
00:01:19.277000,0.15090000574000004,0.04290000548000002,-0.18979999954000004,Phone,10
00:01:19.330000,0.14820000594000002,0.02450000528000003,-0.20459999754000002,Phone,10
00:01:19.335000,0.11970000594000003,0.006300006280000004,-0.2368999975400001,Phone,10
00:01:19.338000,0.10370000693999999,0.0008000063800000074,-0.2620999975400001,Phone,10
00:01:19.361000,0.08100000694000002,-0.0049999936199999935,-0.2931999973400001,Phone,10
00:01:19.424000,0.07180000694000004,-0.003299993519999982,-0.30629999634,Phone,10
00:01:19.424000,0.07560000594000002,0.007600006480000008,-0.30409999634,Phone,10
00:01:19.426000,0.08330000594000002,0.019900006480000013,-0.30429999634,Phone,10
00:01:19.487000,0.08990000574,0.013100006880000013,-0.29889999634,Phone,10
00:01:19.488000,0.08940000574000001,0.015700006880000027,-0.29689999614000007,Phone,10
00:01:19.494000,0.09630000474000001,-0.0027999931199999776,-0.29599999617000006,Phone,10
00:01:19.501000,0.10510000494000002,-0.009299993119999968,-0.30499999597000005,Phone,10
00:01:19.544000,0.09120000494,-0.03149999311999998,-0.29809999597000003,Phone,10
00:01:19.548000,0.07890000494,-0.05289999311999998,-0.29289999597000005,Phone,10
00:01:19.571000,0.07020000494000002,-0.06599999311999999,-0.29489999597000005,Phone,10
00:01:19.576000,0.07180000494000004,-0.06499999312,-0.29629999597000006,Phone,10
00:01:19.635000,0.06330000494000003,-0.009999996079999985,-0.18829999603,Phone,10
00:01:19.638000,0.07380000524,0.05650000002000002,-0.07339999593,Phone,10
00:01:19.643000,0.07800000524000002,0.08450000002000005,-0.04339999593000001,Phone,10
00:01:19.695000,0.08520000524000002,0.10859999952,-0.012299995929999996,Phone,10
00:01:19.697000,0.10520000424,0.08219999952000002,-0.005099995900000018,Phone,10
00:01:19.700000,0.10910000433999999,0.05869999971999999,-0.017499995900000002,Phone,10
00:01:19.751000,0.09760000434,0.09909999972000001,-0.09469999189999999,Phone,10
00:01:19.754000,0.03410000434,0.16679999971999998,-0.19769999190000004,Phone,10
00:01:19.757000,-0.04269999666000004,0.13909999968,-0.22739999190000001,Phone,10
00:01:19.783000,-0.06369999666000002,0.09720000217999997,-0.24339999070000004,Phone,10
00:01:19.812000,-0.05579999866,0.05630000117999999,-0.29349999070000005,Phone,10
00:01:19.812000,-0.03820000166000001,0.02890000117999999,-0.34639999109999997,Phone,10
00:01:19.841000,-0.031100001660000008,0.03420000017999998,-0.34479999009999995,Phone,10
00:01:19.872000,-0.025400001660000004,0.025400001179999993,-0.3103999911,Phone,10
00:01:19.873000,-0.018200002060000005,0.06269999918,-0.22869999409999997,Phone,10
00:01:19.936000,-0.03880000106000001,0.08819999807999997,-0.1665999941,Phone,10
00:01:19.938000,-0.052600001060000005,0.06399999907999998,-0.14049999410000003,Phone,10
00:01:19.938000,-0.08149999906,0.03889999907999999,-0.11869999510000001,Phone,10
00:01:19.997000,-0.10779999905999997,0.02739999907999998,-0.11439999510000001,Phone,10
00:01:19.999000,-0.13879999946,0.03679999897999999,-0.09739999610000001,Phone,10
00:01:20,-0.13549999946,0.03569999878,-0.10549999610000002,Phone,10
00:01:20.053000,-0.13299999962999998,0.05019999788000001,-0.09889999640000001,Phone,10
00:01:20.055000,-0.12439999962999997,0.060199996879999995,-0.08739999640000001,Phone,10
00:01:20.061000,-0.11300000062999999,0.046199997280000016,-0.07469999640000002,Phone,10
00:01:20.112000,-0.08460000162999995,0.030599997380000018,-0.1131999964,Phone,10
00:01:20.112000,-0.05670000162999999,0.02979999738000001,-0.1200999969,Phone,10
00:01:20.114000,-0.03740000262999998,-0.001700002619999985,-0.17499999719999998,Phone,10
00:01:20.141000,-0.04630000262999998,-0.025900002619999998,-0.1432999972,Phone,10
00:01:20.170000,-0.06020000212999999,-0.04770000251999999,-0.1086999972,Phone,10
00:01:20.173000,-0.06160000213,-0.08150000252,-0.11209999720000002,Phone,10
00:01:20.200000,-0.05940000202999998,-0.12650000252,-0.1397999972,Phone,10
00:01:20.232000,-0.05460000202999999,-0.16690000252,-0.15159999720000003,Phone,10
00:01:20.234000,-0.05220000193000002,-0.17630000252000003,-0.11839999720000001,Phone,10
00:01:20.262000,-0.06510000193000001,-0.19140000242,-0.0640000002,Phone,10
00:01:20.321000,-0.08280000193,-0.17250000242000002,-0.016600003400000007,Phone,10
00:01:20.324000,-0.09290000173000001,-0.17000000252,0.009399994499999998,Phone,10
00:01:20.329000,-0.09560000273000002,-0.15730000351999998,0.01999999449999998,Phone,10
00:01:20.383000,-0.07990000273000003,-0.16710000351999998,-0.05500000510000002,Phone,10
00:01:20.384000,-0.06710000353000002,-0.13950000352000003,-0.06600000510000002,Phone,10
00:01:20.384000,-0.06150000393,-0.16330000352,-0.030300005100000017,Phone,10
00:01:20.411000,-0.03720000393000002,-0.14790000352,-0.03550000550000001,Phone,10
00:01:20.417000,-0.005800004929999994,-0.10390000552,-0.041500004500000014,Phone,10
00:01:20.441000,0.016999995069999985,-0.06670000652000002,-0.1109000047,Phone,10
00:01:20.505000,0.013899995069999987,-0.07680000612000006,-0.024200004899999995,Phone,10
00:01:20.506000,0.026799994669999983,-0.06270000612,-0.06800000489999998,Phone,10
00:01:20.512000,0.05429999466999998,-0.05450000615000002,-0.023900004899999994,Phone,10
00:01:20.565000,0.10739999166999997,-0.024500006149999986,-0.1337000003,Phone,10
00:01:20.565000,0.17199999196999996,0.012399992649999985,-0.07870000030000002,Phone,10
00:01:20.565000,0.22019999196999998,0.04419999265000001,-0.02590000029999999,Phone,10
00:01:20.625000,0.24799999196999997,0.05959999214999999,0.011299998699999998,Phone,10
00:01:20.626000,0.22509999396999997,0.07099999175,0.036899998700000006,Phone,10
00:01:20.628000,0.22699999396999995,0.07259999214999999,0.07449999869999999,Phone,10
00:01:20.686000,0.15789999396999999,0.06959999215,0.0720999987,Phone,10
00:01:20.690000,0.10019999397,0.07569999221,0.06579999919999997,Phone,10
00:01:20.692000,0.013999993970000003,0.07249999220999999,0.05839999956999999,Phone,10
00:01:20.745000,-0.056800006230000054,0.046899994309999984,0.02279999916999997,Phone,10
00:01:20.745000,-0.13890000632999996,0.028699994309999984,0.0029999991699999696,Phone,10
00:01:20.746000,-0.20020000613,-0.0010000056899999831,-0.03810000083000004,Phone,10
