timestamp,x_window,y_window,z_window,device,person
00:01:32.818000,0.14499999791,0.00969999986,-0.10009999990000001,Phone,17
00:01:32.882000,0.13989999791,-0.01600000014000001,-0.10090000010000001,Phone,17
00:01:32.888000,0.11609999787,-0.033500000140000014,-0.1034000001,Phone,17
00:01:32.891000,0.08449999786999998,-0.04420000003999999,-0.10180000010000002,Phone,17
00:01:32.895000,0.05789999887000003,-0.04690000003999999,-0.09980000020000002,Phone,17
00:01:32.939000,0.052199999270000026,-0.05050000004,-0.09960000016000002,Phone,17
00:01:32.939000,0.05999999927000002,-0.05820000004,-0.10219999996000001,Phone,17
00:01:32.969000,0.07249999827000003,-0.06600000003999999,-0.09649999995999999,Phone,17
00:01:32.971000,0.08279999767000001,-0.06890000043999998,-0.07780000096,Phone,17
00:01:33.030000,0.08849999767000001,-0.06360000103999999,-0.06120000196,Phone,17
00:01:33.032000,0.09349999733,-0.053100002040000004,-0.052500001959999994,Phone,17
00:01:33.033000,0.10279999713000003,-0.044300002039999994,-0.04980000155999998,Phone,17
00:01:33.096000,0.11799999713000002,-0.04290000204000001,-0.04580000156,Phone,17
00:01:33.096000,0.12499999713000001,-0.04290000204000001,-0.04320000156,Phone,17
00:01:33.103000,0.12219999693000001,-0.04620000204000001,-0.045400002059999986,Phone,17
00:01:33.150000,0.11579999683000004,-0.04410000210000002,-0.05620000255999999,Phone,17
00:01:33.150000,0.10979999683000002,-0.04230000220000002,-0.06910000255999998,Phone,17
00:01:33.156000,0.10759999693000002,-0.03860000223000001,-0.07920000256,Phone,17
00:01:33.213000,0.10749999693000001,-0.040400002230000016,-0.07990000255999997,Phone,17
00:01:33.214000,0.10949999683000002,-0.04260000203000002,-0.09060000255999999,Phone,17
00:01:33.215000,0.11909999683,-0.06050000163000001,-0.09450000258999998,Phone,17
00:01:33.272000,0.12339999723000002,-0.08210000163,-0.09710000255,Phone,17
00:01:33.272000,0.11029999723000002,-0.09820000163000002,-0.10050000264999996,Phone,17
00:01:33.273000,0.07039999723,-0.09760000163,-0.12520000165,Phone,17
00:01:33.330000,0.042999997170000005,-0.08640000163,-0.13220000164999995,Phone,17
00:01:33.334000,0.03789999717000002,-0.06700000203000002,-0.10200000064999998,Phone,17
00:01:33.337000,0.021899997069999996,-0.04110000233000002,-0.09080000034999998,Phone,17
00:01:33.359000,0.01539999707000002,-0.01860000233,-0.04870000014999998,Phone,17
00:01:33.389000,0.0023999975700000125,-0.007600002130000008,-0.023200000050000003,Phone,17
00:01:33.389000,-0.00980000162999998,-0.004500002130000011,0.012199998150000026,Phone,17
00:01:33.449000,-0.019300000629999994,-0.020800002130000012,0.02799999715000001,Phone,17
00:01:33.451000,-0.036800000629999996,-0.04330000213,0.04669999715000001,Phone,17
00:01:33.452000,-0.03150000042999999,-0.05510000193,0.06369999615,Phone,17
00:01:33.479000,-0.0037000005300000006,-0.054300002330000006,0.08489999614999999,Phone,17
00:01:33.508000,0.031199997470000004,-0.03750000233000001,0.09709999614999999,Phone,17
00:01:33.509000,0.05119999747000001,-0.011500002330000014,0.10419999614999999,Phone,17
00:01:33.539000,0.059099997470000006,0.02039999576999997,0.10979999605,Phone,17
00:01:33.569000,0.05319999773000001,0.04499999576999997,0.11719999604999998,Phone,17
00:01:33.572000,0.056299997729999995,0.07659999586999998,0.12329999604999997,Phone,17
00:01:33.597000,0.04839999833000002,0.09609999592999997,0.13039999605,Phone,17
00:01:33.630000,0.04299999933,0.10869999586999998,0.13759999611,Phone,17
00:01:33.631000,0.028899999330000023,0.12629999587,0.14589999610999999,Phone,17
00:01:33.658000,0.02339999893000001,0.13629999577,0.14979999611,Phone,17
00:01:33.688000,0.015199998930000019,0.13709999579999996,0.14429999611000002,Phone,17
00:01:33.692000,0.011199999089999989,0.12369999679999998,0.13589999710999998,Phone,17
00:01:33.719000,0.022399998090000005,0.10369999779999999,0.11849999711,Phone,17
00:01:33.779000,0.018999998090000005,0.0554999998,0.06710000091,Phone,17
00:01:33.781000,0.02329999859,0.028299999799999975,0.037100000910000014,Phone,17
00:01:33.781000,0.005199998889999987,-0.028600000199999993,-0.04259999908999999,Phone,17
00:01:33.821000,0.01299999888999999,-0.03999999920000001,-0.07419999908999998,Phone,17
00:01:33.821000,0.006899999089999986,-0.07809999720000002,-0.14709999608999996,Phone,17
00:01:33.881000,0.027099999089999983,-0.07439999750000001,-0.14269999609,Phone,17
00:01:33.883000,0.028899999089999996,-0.05479999940000001,-0.11039999609,Phone,17
00:01:33.890000,0.04309999908999997,-0.035199999400000015,-0.09049999618999999,Phone,17
00:01:33.941000,0.028099999089999984,-0.026599999400000008,-0.049199996219999986,Phone,17
00:01:33.947000,0.0007999990499999977,-0.049499997400000016,0.0036000007800000146,Phone,17
00:01:33.956000,-0.020100000949999995,-0.09559999740000003,0.042900000779999996,Phone,17
00:01:33.975000,-0.0016000009500000112,-0.10469999740000004,0.07500000077999999,Phone,17
00:01:33.981000,0.013099999049999993,-0.09139999740000002,0.10300000081,Phone,17
00:01:33.999000,0.01129999905,-0.05579999940000003,0.11690000081000002,Phone,17
00:01:34.030000,-0.010499999949999991,-0.014000001400000012,0.10680000091000003,Phone,17
00:01:34.030000,-0.041199997949999984,0.02069999859999998,0.08780000191000002,Phone,17
00:01:34.063000,-0.05879999794999998,0.030599998699999967,0.07460000191000003,Phone,17
00:01:34.088000,-0.049399997980000006,0.012299998899999998,0.07920000191000004,Phone,17
00:01:34.091000,-0.01889999798,-0.0110000001,0.08390000211000002,Phone,17
00:01:34.118000,0.02550000201999999,-0.02579999916000002,0.08960000211000002,Phone,17
00:01:34.149000,0.05030000201999999,-0.029599999160000022,0.11830000211000001,Phone,17
00:01:34.150000,0.09680000201999998,-0.03409999915999999,0.13130000211000004,Phone,17
00:01:34.178000,0.12550000161999997,-0.041099999160000025,0.16030000211000003,Phone,17
00:01:34.239000,0.16270000161999998,-0.039099998760000004,0.18000000211000006,Phone,17
00:01:34.241000,0.15490000361999998,-0.011299998760000011,0.19370000241000007,Phone,17
00:01:34.241000,0.13460000462,0.015300001339999987,0.17910000321000002,Phone,17
00:01:34.270000,0.12410000361999998,0.04550000133999996,0.18450000321000004,Phone,17
00:01:34.271000,0.07720000361999997,0.04910000133999996,0.11520000421000003,Phone,17
00:01:34.299000,0.06830000342,0.015400003139999953,0.03940000421000001,Phone,17
00:01:34.330000,0.08220000382000003,-0.016899996860000023,-0.01389999378999997,Phone,17
00:01:34.331000,0.10070000282000002,-0.016599996800000013,-0.057999993789999975,Phone,17
00:01:34.388000,0.09820000381999998,0.005600003199999943,-0.08949999378999998,Phone,17
00:01:34.392000,0.08620000482000002,0.02430000216999996,-0.10799999329,Phone,17
00:01:34.394000,0.07130000482,0.028800002109999997,-0.11849999258999996,Phone,17
00:01:34.418000,0.05250000582000002,0.027600002110000004,-0.11839999278999996,Phone,17
00:01:34.450000,0.031000006820000005,0.01760000300999999,-0.11039999278999996,Phone,17
00:01:34.450000,0.0009000069200000215,0.004500003010000001,-0.10409999278999997,Phone,17
00:01:34.512000,-0.03069999307999998,-0.007199996790000005,-0.09979999178999999,Phone,17
00:01:34.514000,-0.06569999307999998,-0.010299996790000012,-0.08689999178999998,Phone,17
00:01:34.520000,-0.08789999308,-0.011299996490000006,-0.06899999278999998,Phone,17
00:01:34.539000,-0.11049999308000003,-0.01409999668999999,-0.04139999278999998,Phone,17
00:01:34.604000,-0.12259999308,-0.01079999669000001,-0.021199992789999973,Phone,17
00:01:34.604000,-0.11069999407999999,-0.00889999669,-0.00899999228999997,Phone,17
00:01:34.607000,-0.07479999407999999,-0.022299996790000023,-0.009299992489999982,Phone,17
00:01:34.658000,-0.054999995080000016,-0.050299995289999996,-0.02989999108999997,Phone,17
00:01:34.665000,-0.033399995080000015,-0.04659999529000002,-0.02899999112999998,Phone,17
00:01:34.668000,-0.027899995380000008,-0.05349999479,-0.04939999012999997,Phone,17
00:01:34.689000,-0.03569999537999999,-0.04359999519,-0.05319999012999998,Phone,17
00:01:34.690000,-0.05379999538,-0.03029999519000002,-0.05309998992999998,Phone,17
00:01:34.750000,-0.062199994380000005,-0.020199995190000007,-0.04739998993,Phone,17
00:01:34.754000,-0.05709999438000001,-0.009199995190000022,-0.030099989929999987,Phone,17
00:01:34.756000,-0.03979999438000001,-0.0026999955900000074,-0.0005999919299999857,Phone,17
00:01:34.808000,-0.04059999428000001,-0.0006999955900000349,0.029900008070000005,Phone,17
00:01:34.809000,-0.04809999388000005,-0.005599995590000011,0.05850000607,Phone,17
00:01:34.815000,-0.059399992880000044,-0.007099995590000004,0.08050000587000003,Phone,17
00:01:34.839000,-0.06289999288000006,0.0012000044099999697,0.08870000587000003,Phone,17
00:01:34.871000,-0.044099993840000025,0.01760000340999998,0.08220000587000005,Phone,17
00:01:34.872000,-0.036799993840000045,0.03350000330999996,0.07890000587000004,Phone,17
00:01:34.929000,-0.02779999384000003,0.030100003309999984,0.07610000577000005,Phone,17
00:01:34.930000,-0.006399993840000034,0.039300003309999956,0.06540000573000004,Phone,17
00:01:34.933000,-0.004799993840000024,0.04220000334999999,0.06050000553000002,Phone,17
00:01:34.989000,-0.00569999384000002,0.046600003349999974,0.05060000553000002,Phone,17
00:01:34.991000,-0.012699993640000028,0.05350000334999996,0.04370000603000003,Phone,17
00:01:34.996000,-0.020799993640000018,0.061600002949999955,0.03810000643000003,Phone,17
00:01:35.019000,-0.030099993040000026,0.062100003149999985,0.03450000643000002,Phone,17
00:01:35.079000,-0.03679999304000004,0.05090000314999999,0.033600007030000024,Phone,17
00:01:35.080000,-0.04699999304000004,0.03730000314999996,0.02520000603000004,Phone,17
00:01:35.085000,-0.06269999304000004,0.026400003149999986,0.00950000503000003,Phone,17
00:01:35.111000,-0.07529999234000002,0.03570000314999999,-0.012099992969999973,Phone,17
00:01:35.114000,-0.08489999224000001,0.04210000314999997,0.0006000075300000518,Phone,17
00:01:35.169000,-0.08299999224000003,0.049700003050000004,0.039800007530000035,Phone,17
00:01:35.173000,-0.07439999224000002,0.05820000307999999,0.07690000753000001,Phone,17
00:01:35.175000,-0.05589999224000002,0.06620000268000002,0.10380000753000002,Phone,17
00:01:35.231000,-0.03359999224000002,0.06990000268,0.13610000753000004,Phone,17
00:01:35.233000,-0.02529999224,0.08790000228000001,0.15090000756,Phone,17
00:01:35.233000,-0.0013999926400000073,0.11230000228000003,0.17070000752000003,Phone,17
00:01:35.258000,0.021700007259999987,0.12810000228000004,0.18850000751999998,Phone,17
00:01:35.290000,0.04990000725999999,0.13110000208000003,0.21990000652000005,Phone,17
00:01:35.351000,0.057100007260000016,0.11830000208000001,0.23160000612000003,Phone,17
00:01:35.355000,0.039700009259999974,0.11050000208000002,0.18700000618000004,Phone,17
00:01:35.361000,0.037400010260000005,0.10030000238000002,0.15860000618,Phone,17
00:01:35.364000,0.03170001025999998,0.10350000238,0.10050000718000003,Phone,17
00:01:35.408000,0.026300010059999965,0.10960000218000002,0.06810000718000002,Phone,17
00:01:35.410000,0.014200010559999981,0.10630000217999998,0.026200009180000004,Phone,17
00:01:35.415000,-0.0025999894400000256,0.10300000218000002,0.017700009780000005,Phone,17
00:01:35.438000,-0.011899989440000026,0.11620000217999998,0.0022000097800000075,Phone,17
00:01:35.468000,-0.02939998904000003,0.11920000198,-0.015499989219999972,Phone,17
00:01:35.499000,-0.05749998893999999,0.11020000238,-0.04829998921999997,Phone,17
00:01:35.501000,-0.08209998694,0.08710000237999999,-0.06979998921999997,Phone,17
00:01:35.560000,-0.12079998594,0.02790000237999998,-0.05319999021999996,Phone,17
00:01:35.562000,-0.13539998593999997,-0.025099995620000017,-0.060399990219999936,Phone,17
00:01:35.562000,-0.12529998614,-0.06799999462000002,-0.07759999021999994,Phone,17
00:01:35.619000,-0.10799998614,-0.10639999462000002,-0.10069999021999995,Phone,17
00:01:35.621000,-0.061799987140000026,-0.13219999461999998,-0.11559998991999995,Phone,17
00:01:35.626000,-0.01269998814,-0.14839999442,-0.12059998957999994,Phone,17
00:01:35.648000,0.036600011859999976,-0.16719999442000003,-0.13009998957999996,Phone,17
00:01:35.714000,0.07230001185999999,-0.17069999442,-0.13029998957999994,Phone,17
00:01:35.721000,0.10100001085999998,-0.16989999444999998,-0.12329998947999994,Phone,17
00:01:35.728000,0.12900000989999996,-0.15679999545,-0.12479999047999994,Phone,17
00:01:35.730000,0.13750001089999994,-0.12639999745000002,-0.11349998997999998,Phone,17
00:01:35.767000,0.15470001089999996,-0.08109999935000001,-0.05209999397999995,Phone,17
00:01:35.768000,0.14610001089999997,-0.06469999934999998,-0.017699993879999945,Phone,17
00:01:35.798000,0.15260001059999995,-0.012499999150000012,0.05920000612000002,Phone,17
00:01:35.799000,0.12400001059999996,0.004599999849999984,0.08520000612000002,Phone,17
00:01:35.859000,0.10270001239999996,0.05909999784999998,0.15750000312,Phone,17
00:01:35.860000,0.060500012399999976,0.07079999714999997,0.15200000312,Phone,17
00:01:35.863000,0.04690001339999995,0.06059999914999997,0.11860000332000001,Phone,17
00:01:35.923000,0.030000013599999948,0.04909999914999998,0.09050000332000002,Phone,17
00:01:35.925000,0.049600013599999986,0.047799999149999974,0.04200000332000002,Phone,17
00:01:35.929000,0.08210001339999998,0.07209999694999997,-0.010199993679999984,Phone,17
00:01:35.980000,0.11320001339999995,0.10899999734999995,-0.05519999368,Phone,17
00:01:35.983000,0.10570001339999997,0.11039999774999996,-0.09859999367999997,Phone,17
00:01:35.983000,0.1034000134,0.08229999874999998,-0.13639999367999997,Phone,17
00:01:36.009000,0.10830001339999998,0.04720000074999999,-0.14699999387999999,Phone,17
00:01:36.071000,0.12200001239999998,-0.000299997250000022,-0.12719999387999997,Phone,17
00:01:36.081000,0.1456000104,-0.046799996750000024,-0.09539999588,Phone,17
00:01:36.081000,0.15670001039999998,-0.06349999675000002,-0.06249999588000001,Phone,17
00:01:36.082000,0.14210001039999998,-0.051899996550000015,-0.04619999588000002,Phone,17
00:01:36.127000,0.10820001049999997,-0.026199997550000017,-0.03469999648000001,Phone,17
00:01:36.129000,0.051200011499999976,-0.007099998750000014,-0.021799996480000014,Phone,17
00:01:36.189000,-0.008299986500000012,-0.009699998750000017,-0.03089999648000001,Phone,17
00:01:36.193000,-0.0783999865,-0.024599998750000022,-0.034199996280000006,Phone,17
00:01:36.196000,-0.08489998650000002,0.002500001249999986,-0.04509999627999999,Phone,17
00:01:36.218000,-0.0822999865,0.01800000084999999,-0.05019999638,Phone,17
00:01:36.220000,-0.04859998850000001,0.0031000008499999752,-0.04619999668,Phone,17
00:01:36.282000,-0.025599988500000004,0.009700000549999982,-0.05109999718,Phone,17
00:01:36.284000,0.037800010499999995,0.006000000549999985,-0.054799997180000004,Phone,17
00:01:36.286000,0.0883000105,0.010000000549999992,-0.044799997779999996,Phone,17
00:01:36.341000,0.1117000105,0.015000000249999984,-0.024199997980000006,Phone,17
00:01:36.343000,0.1358000101,0.022100000249999995,-0.008499997940000005,Phone,17
00:01:36.343000,0.1250000101,0.020300000279999977,0.02310000206,Phone,17
00:01:36.400000,0.0926000101,0.016500000279999986,0.04710000206,Phone,17
00:01:36.401000,0.04970001009999998,0.014300000309999982,0.06610000256,Phone,17
00:01:36.407000,-0.009799989900000004,0.036600000369999997,0.010100002860000004,Phone,17
00:01:36.442000,-0.05579998990000002,0.04660000036999998,0.018400003059999993,Phone,17
00:01:36.443000,-0.06929998990000001,0.036900000469999986,0.03020000276,Phone,17
00:01:36.468000,-0.053899990000000016,0.03300000046999998,0.03580000176,Phone,17
00:01:36.528000,-0.06279999,0.04420000046999997,-0.043899999239999994,Phone,17
00:01:36.532000,-0.06769999000000002,0.05300000046999998,-0.037399999240000016,Phone,17
00:01:36.532000,-0.07599999,0.07399999917,-0.07419999924000001,Phone,17
00:01:36.561000,-0.06449999000000001,0.061199999169999984,-0.047199999240000005,Phone,17
00:01:36.561000,-0.019499990000000002,0.06619999916999998,-0.036899999240000016,Phone,17
00:01:36.588000,0.010600010000000002,0.07349999916999997,-0.025299999940000015,Phone,17
00:01:36.618000,0.01930000900000001,0.07699999917,-0.008299999940000002,Phone,17
00:01:36.619000,0.008800009000000013,0.08019999816999998,0.01049999965999999,Phone,17
00:01:36.646000,-0.0017999899999999803,0.05719999816999998,0.008199999699999997,Phone,17
00:01:36.678000,-0.016899989099999985,0.043099998769999974,-0.0013000003000000126,Phone,17
00:01:36.681000,-0.014899988099999989,0.025499999469999993,-0.0238000003,Phone,17
00:01:36.708000,0.0016000119000000113,0.006399999469999982,-0.036899999500000016,Phone,17
00:01:36.740000,0.018200010900000015,0.0015999994699999831,-0.0376999995,Phone,17
00:01:36.741000,0.009000010900000006,-0.011200000530000016,-0.0641999995,Phone,17
00:01:36.768000,0.008300009900000007,-0.011200000530000023,-0.08529999750000002,Phone,17
00:01:36.801000,0.028000009900000008,0.0031999994699999836,-0.09919999850000004,Phone,17
00:01:36.803000,0.047800008500000005,0.00789999946999998,-0.10729999750000005,Phone,17
00:01:36.828000,0.06730000750000001,0.00499999946999998,-0.10389999750000004,Phone,17
00:01:36.858000,0.06870000770000001,-0.015300000530000024,-0.09629999750000005,Phone,17
00:01:36.860000,0.05370000870000001,-0.04599999953000001,-0.08399999750000003,Phone,17
00:01:36.889000,0.0515000087,-0.07879999953000003,-0.09439999750000001,Phone,17
00:01:36.955000,0.0566000087,-0.08539999953000002,-0.11049999750000002,Phone,17
00:01:36.956000,0.045000008700000003,-0.09759999953000005,-0.12799999550000002,Phone,17
00:01:36.959000,0.05160000870000001,-0.07720000057000002,-0.12829999509999998,Phone,17
00:01:37.010000,0.02650001070000001,-0.061200000570000024,-0.0968999951,Phone,17
00:01:37.010000,0.02140001100000001,-0.023700002570000024,-0.0775999956,Phone,17
