timestamp,x_window,y_window,z_window,device,person
00:01:24.871000,0.37059998606000005,0.10040000980000005,-0.31040000459999995,Phone,2
00:01:24.871000,0.32749998606000014,0.21590000980000001,-0.20510000459999994,Phone,2
00:01:24.874000,0.31619998606000016,0.2750000118,-0.19230000559999993,Phone,2
00:01:24.899000,0.29749998606000017,0.3053000158,-0.16250000759999994,Phone,2
00:01:24.963000,0.3118999860600001,0.3163000158,-0.1476000075999999,Phone,2
00:01:24.964000,0.3224999860600001,0.30990001580000004,-0.14760000759999972,Phone,2
00:01:24.964000,0.30219998606,0.2745000158000001,-0.15110000736999982,Phone,2
00:01:24.970000,0.27659998906,0.22390001380000008,-0.14130000836999987,Phone,2
00:01:25.020000,0.21979998805999984,0.14040001680000014,-0.11340000816999982,Phone,2
00:01:25.020000,-0.0100000119400001,-0.13289998319999996,0.12419998183000029,Phone,2
00:01:25.023000,-0.2076000019400001,-0.40299998319999986,0.16249998383000017,Phone,2
00:01:25.080000,-0.31189999794000006,-0.38149998299999993,0.10999998483000015,Phone,2
00:01:25.080000,-0.2995999979400001,-0.3010999827999998,-0.04130000516999987,Phone,2
00:01:25.083000,-0.0872999979400001,-0.13409998279999996,-0.2935000051699999,Phone,2
00:01:25.140000,0.05619999205999992,-0.2268999847999999,-0.34050000517,Phone,2
00:01:25.143000,0.13619999205999997,-0.1267999897999999,-0.3657000061699998,Phone,2
00:01:25.144000,0.15079999206000003,-0.13429998939999982,-0.35450000616999994,Phone,2
00:01:25.168000,0.16829999306,0.03340001060000009,-0.2743000061699998,Phone,2
00:01:25.230000,0.21949999405999995,0.2697000006000001,-0.2716000061699999,Phone,2
00:01:25.231000,0.2502999920599999,0.19850000060000017,-0.29980000516999994,Phone,2
00:01:25.232000,0.32479999206000004,0.09270000040000005,-0.2590000047699999,Phone,2
00:01:25.291000,0.27339999206000004,0.023900000400000173,-0.2341000047699998,Phone,2
00:01:25.291000,0.18619999205999999,0.023300000400000142,-0.21140000376999993,Phone,2
00:01:25.293000,0.10469999206000001,0.07860000040000015,-0.17930000476999997,Phone,2
00:01:25.319000,0.04899999506000004,0.05470000040000006,-0.16760000476999995,Phone,2
00:01:25.383000,-0.004100001939999958,0.0032000004000001425,-0.15870000476999993,Phone,2
00:01:25.385000,-0.04560000193999999,-0.04359999959999989,-0.1636000047699999,Phone,2
00:01:25.387000,-0.07499999893999995,-0.06619999859999995,-0.16180000476999998,Phone,2
00:01:25.391000,-0.09730000094,-0.05349999859999989,-0.14980000576999994,Phone,2
00:01:25.439000,-0.11339999994000002,-0.03769999859999997,-0.14970000577000003,Phone,2
00:01:25.440000,-0.11659999993999996,-0.023599998559999943,-0.13660000576999995,Phone,2
00:01:25.448000,-0.10600000294000005,-0.017599998859999966,-0.12330000577000004,Phone,2
00:01:25.467000,-0.12730000294,-0.01989999855999988,-0.11160000577000001,Phone,2
00:01:25.499000,-0.13180000294,-0.03259999856000001,-0.10370000677000002,Phone,2
00:01:25.528000,-0.13850000294000003,-0.03389999855999993,-0.10650000677000004,Phone,2
00:01:25.528000,-0.12290000293999999,-0.03169999905999988,-0.08420000677000004,Phone,2
00:01:25.591000,-0.10710000294000002,-0.02769999905999981,-0.13600000677,Phone,2
00:01:25.593000,-0.07780000294000004,-0.01889999905999991,-0.1419000037699999,Phone,2
00:01:25.595000,-0.05660000294000013,-0.04169999905999994,-0.15740000277,Phone,2
00:01:25.618000,-0.027500002939999987,-0.0699999990599999,-0.09200000576999993,Phone,2
00:01:25.649000,0.0114999967599998,-0.12059999905999996,-0.00930000576999988,Phone,2
00:01:25.649000,0.1046999967599999,-0.1436999990599999,-0.0726000047699998,Phone,2
00:01:25.709000,0.20509999675999985,-0.13950000105999993,-0.1932000047699998,Phone,2
00:01:25.711000,0.29489999669999994,-0.17719999905999995,-0.3046000007699998,Phone,2
00:01:25.713000,0.39269998669999984,-0.19329999806000006,-0.35150000176999974,Phone,2
00:01:25.769000,0.4360999866999999,-0.20239999805999992,-0.3354999977699999,Phone,2
00:01:25.771000,0.4184999866999998,-0.08829999805999991,-0.31379999776999984,Phone,2
00:01:25.774000,0.4048999816999999,-0.05559999955999995,-0.34609999476999986,Phone,2
00:01:25.799000,0.3339999846999999,0.062400000440000075,-0.30939999476999985,Phone,2
00:01:25.862000,0.2568999847,0.17589999944000007,-0.2449999947699999,Phone,2
00:01:25.863000,0.20139998469999992,0.23099999944000005,-0.22899999567,Phone,2
00:01:25.868000,0.17379998569999988,0.24399999944,-0.20619999666999983,Phone,2
00:01:25.870000,0.1501999854999999,0.2912999894400001,-0.21059999766999998,Phone,2
00:01:25.918000,0.1805999854999999,0.2744999894399999,-0.20989999766999987,Phone,2
00:01:25.919000,0.19229998649999985,0.24709998944,-0.2233999976700001,Phone,2
00:01:25.926000,0.16849998649999987,0.20659999243999994,-0.2102999986699999,Phone,2
00:01:25.979000,0.017199986499999848,0.016599995439999998,-0.01229999866999993,Phone,2
00:01:25.979000,-0.01490001550000009,-0.058300000060000016,0.046000001330000144,Phone,2
00:01:25.985000,-0.17950001550000017,-0.30050000006,0.1380000013299999,Phone,2
00:01:26.008000,-0.28670001550000007,-0.39519999806000006,0.10650000133000014,Phone,2
00:01:26.070000,-0.29500001550000016,-0.39829999706,-0.054699998669999986,Phone,2
00:01:26.071000,-0.03220001649999992,-0.16869999405999997,-0.3214999936699999,Phone,2
00:01:26.072000,0.10839998350000006,-0.23249998706,-0.28189999366999996,Phone,2
00:01:26.129000,0.1688999803,-0.22309998706,-0.4047999936699999,Phone,2
00:01:26.130000,0.1695999803000001,-0.09579998705999994,-0.34379999067,Phone,2
00:01:26.130000,0.19139997730000008,0.09350000794000002,-0.26449998767000005,Phone,2
00:01:26.157000,0.28789996730000017,0.21979999594000002,-0.30949998777,Phone,2
00:01:26.223000,0.2765999673000001,0.13390000084,-0.2918999877700001,Phone,2
00:01:26.223000,0.24439996730000008,0.06529999884000003,-0.26069998777,Phone,2
00:01:26.223000,0.26259996730000007,0.012999998840000027,-0.2550999847700001,Phone,2
00:01:26.231000,0.20359996730000013,0.06439999684000003,-0.23239998477000012,Phone,2
00:01:26.278000,0.05599997730000004,0.05749999684000004,-0.19269998487000006,Phone,2
00:01:26.280000,0.006599977800000038,0.044599996440000005,-0.19999998487000006,Phone,2
00:01:26.308000,-0.05060002219999994,-0.017600002559999973,-0.1907999846700001,Phone,2
00:01:26.310000,-0.10280001919999995,-0.057800002559999994,-0.17059998457000003,Phone,2
00:01:26.337000,-0.14600001920000003,-0.06550000175999995,-0.14289998657000005,Phone,2
00:01:26.368000,-0.17100001919999996,-0.054700001759999985,-0.12989998657000007,Phone,2
00:01:26.371000,-0.17890001919999995,-0.060400001759999954,-0.09669998657000002,Phone,2
00:01:26.434000,-0.16600001919999996,-0.06510000175999993,-0.06069998856999996,Phone,2
00:01:26.434000,-0.1552000202,-0.07590000175999992,-0.04259999057000004,Phone,2
00:01:26.442000,-0.1533000202,-0.06450000185999989,-0.014599989570000043,Phone,2
00:01:26.491000,-0.1398000222,-0.06020000155999993,0.009300010430000095,Phone,2
00:01:26.493000,-0.11130002419999997,-0.06190000195999994,0.009200013430000018,Phone,2
00:01:26.495000,-0.08180002419999996,-0.050700001959999935,-0.026499984570000006,Phone,2
00:01:26.549000,-0.06630002419999993,-0.047900001959999924,-0.07339998356999995,Phone,2
00:01:26.552000,-0.05530002419999997,-0.07030000096000003,-0.12299998656999996,Phone,2
00:01:26.552000,-0.04630002419999999,-0.07180000076000001,-0.14089998657,Phone,2
00:01:26.578000,-0.03410002319999993,-0.11179999876000003,-0.11349998957000007,Phone,2
00:01:26.610000,0.04789997680000006,-0.16179999975999998,-0.15699998957000003,Phone,2
00:01:26.610000,0.09439997680000008,-0.20909999676000005,-0.13329998857000006,Phone,2
00:01:26.671000,0.1818999768,-0.21309999676,-0.22269998857,Phone,2
00:01:26.673000,0.3232999768000001,-0.24089999776000007,-0.30629998757000015,Phone,2
00:01:26.675000,0.45989996680000006,-0.22279999775999998,-0.40599998757,Phone,2
00:01:26.731000,0.4949999688,-0.13559999776,-0.37659998957000007,Phone,2
00:01:26.731000,0.4399999684000001,-0.01949999776000003,-0.34229998957,Phone,2
00:01:26.734000,0.41579997840000016,0.04160000273999995,-0.3543999905700001,Phone,2
00:01:26.791000,0.2821999804000001,0.16820000274,-0.29899999357,Phone,2
00:01:26.796000,0.1534999804,0.28850000274,-0.26799999357,Phone,2
00:01:26.796000,0.09079998440000009,0.31840000573999994,-0.23609999456999994,Phone,2
00:01:26.851000,0.052499984400000095,0.33730000573999996,-0.2365999965699999,Phone,2
00:01:26.851000,0.054899984300000135,0.31490000574000004,-0.23229999656999997,Phone,2
00:01:26.852000,0.08999998430000013,0.30730000574,-0.22669999656999987,Phone,2
00:01:26.880000,0.10769998430000019,0.25050000574000003,-0.23749999656999995,Phone,2
00:01:26.942000,0.05039998430000015,0.11650000574000002,-0.15119999656999997,Phone,2
00:01:26.943000,-0.1357000056999998,-0.14599999426,0.05310000343000001,Phone,2
00:01:26.944000,-0.14660000569999984,-0.21499999445999995,0.10160000343000003,Phone,2
00:01:26.947000,-0.2759000056999998,-0.39929998446,0.16710000339999995,Phone,2
00:01:26.999000,-0.3431000056999999,-0.40409998246,0.17130000439999993,Phone,2
00:01:27,-0.3194000066999998,-0.41209998246000007,0.05920000440000003,Phone,2
00:01:27.028000,-0.09000000969999998,-0.21799998146000005,-0.30559998559999996,Phone,2
00:01:27.029000,0.11339998030000008,-0.05699998146000006,-0.42179998560000004,Phone,2
00:01:27.058000,0.21279997629999997,-0.13049998146000008,-0.3921999866,Phone,2
00:01:27.088000,0.26219997429999997,-0.04429998166000004,-0.39119998659999994,Phone,2
00:01:27.089000,0.2782999743,0.10360001833999993,-0.3377999865999999,Phone,2
00:01:27.149000,0.32379997130000004,0.2744000173399999,-0.36289998659999995,Phone,2
00:01:27.152000,0.3324999713,0.15580002233999996,-0.3644999866,Phone,2
00:01:27.153000,0.3150999713,0.16120002193999994,-0.32649998660000007,Phone,2
00:01:27.209000,0.2691999713,0.07190002193999993,-0.3090999863000001,Phone,2
00:01:27.211000,0.16359997130000004,0.03620002093999994,-0.28299998600000015,Phone,2
00:01:27.211000,0.11539997330000004,0.07460002094,-0.26649998700000005,Phone,2
00:01:27.239000,-0.01820002669999995,0.07330002093999995,-0.2759999874000001,Phone,2
00:01:27.301000,-0.053600026699999956,0.029200020939999974,-0.2518999874000001,Phone,2
00:01:27.303000,-0.10090002669999996,0.0019000209399999445,-0.2423999884000001,Phone,2
00:01:27.310000,-0.12380002670000004,-0.01929997902000005,-0.21899998840000012,Phone,2
00:01:27.311000,-0.13270002869999994,-0.012199979020000074,-0.19259998840000012,Phone,2
00:01:27.358000,-0.12270003169999995,0.0062000212799999555,-0.16629998840000013,Phone,2
00:01:27.359000,-0.10020003069999998,0.024100021279999967,-0.13009998840000012,Phone,2
00:01:27.389000,-0.07660003170000007,0.019700021679999926,-0.09479999140000014,Phone,2
00:01:27.391000,-0.053400031699999934,-0.004099978320000073,-0.08019999240000018,Phone,2
00:01:27.418000,-0.02830003369999997,-0.006999978320000067,-0.017699994400000172,Phone,2
00:01:27.480000,-0.01270003269999994,-0.025999978360000044,0.003200002599999827,Phone,2
00:01:27.481000,-0.015100030699999949,-0.04329997706000002,-0.03149999710000017,Phone,2
00:01:27.483000,-0.0007000286999999394,-0.04169997736,-0.07569999710000008,Phone,2
00:01:27.509000,0.017599971300000034,-0.04709997736000004,-0.1012999961000001,Phone,2
00:01:27.510000,0.03349997130000006,-0.06299997736000003,-0.0930999961000001,Phone,2
00:01:27.538000,0.02859997130000007,-0.08789997736,-0.11049999910000008,Phone,2
00:01:27.570000,0.06099997030000005,-0.12329997736,-0.13919999910000008,Phone,2
00:01:27.571000,0.11459997030000002,-0.14049997735999997,-0.2694999991,Phone,2
00:01:27.634000,0.23519997030000006,-0.17439997735999999,-0.3277999991,Phone,2
00:01:27.638000,0.30319997029999995,-0.17799997735999998,-0.4487999931,Phone,2
00:01:27.639000,0.4050999606000001,-0.13339997736000003,-0.5575999931,Phone,2
00:01:27.658000,0.4383999605999999,-0.07139997766000004,-0.5788999931,Phone,2
00:01:27.688000,0.4406999606,0.014600019339999938,-0.5222999900999998,Phone,2
00:01:27.691000,0.3744999605999999,0.14020001633999993,-0.4952999941,Phone,2
00:01:27.718000,0.22489997159999997,0.25440001533999995,-0.4656999941,Phone,2
00:01:27.747000,0.09539997159999994,0.3651000153399999,-0.4040999970999999,Phone,2
00:01:27.749000,0.03899997159999995,0.36710000533999987,-0.3601999971,Phone,2
00:01:27.778000,-0.03640002380000012,0.4490000048399999,-0.2957000001,Phone,2
00:01:27.808000,0.007099976199999989,0.4165000048399999,-0.27779999990000004,Phone,2
00:01:27.809000,0.06919997619999994,0.37050000483999995,-0.2570999999,Phone,2
00:01:27.870000,0.11659997520000001,0.32360000183999993,-0.2317000000000001,Phone,2
00:01:27.872000,-0.061400024800000036,0.12360000183999999,-0.06910001000000005,Phone,2
00:01:27.875000,-0.01230002579999998,0.016500011779999938,0.03549998999999999,Phone,2
00:01:27.931000,-0.15280002580000002,-0.19469998822,0.13759997999999993,Phone,2
00:01:27.933000,-0.15890002580000004,-0.25379998822000005,0.12429997999999999,Phone,2
00:01:27.935000,-0.20770002580000002,-0.3149999882200001,0.15549998099999995,Phone,2
00:01:27.967000,-0.044000028800000035,-0.23819998822000002,-0.15870001900000003,Phone,2
00:01:27.970000,-0.08930002680000008,-0.38119998872000005,-0.0006000190000000671,Phone,2
00:01:27.998000,0.06999997019999996,-0.18369998892000006,-0.2990000190000001,Phone,2
00:01:28.029000,0.1923999672,-0.05159998892000004,-0.3508000190000001,Phone,2
00:01:28.029000,0.23149996720000005,0.10450000707999996,-0.390300019,Phone,2
00:01:28.059000,0.27829996819999997,0.16170000407999993,-0.32900002400000006,Phone,2
00:01:28.122000,0.29129996820000004,0.25999999508,-0.47130002400000004,Phone,2
00:01:28.122000,0.23199997129999994,0.20169999508000003,-0.3569000220000001,Phone,2
00:01:28.134000,0.1786999713,0.10449999508000005,-0.312300024,Phone,2
00:01:28.140000,0.10969997430000002,0.03440000008000005,-0.27170002700000007,Phone,2
00:01:28.179000,-0.00880001369999996,0.031000002080000047,-0.22540002694000003,Phone,2
00:01:28.181000,-0.07280001370000001,0.040100002180000024,-0.18530002694000003,Phone,2
00:01:28.208000,-0.11850001170000002,0.0026000041800000578,-0.16250002794000004,Phone,2
00:01:28.211000,-0.2507000117,0.02620000368000003,-0.10050003193999998,Phone,2
00:01:28.272000,-0.26850001169999993,0.013900005680000058,-0.08070003294000001,Phone,2
00:01:28.274000,-0.25660001169999996,0.04220000568,-0.06630003283999997,Phone,2
00:01:28.277000,-0.25120001169999995,0.03070000608000001,-0.027700034839999943,Phone,2
00:01:28.330000,-0.22600001169999998,0.05170000507999999,0.01849996516,Phone,2
00:01:28.333000,-0.20250001469999993,0.052200005080000035,0.08869996516000007,Phone,2
00:01:28.334000,-0.1674000147,0.03320000628000001,0.09709996716000006,Phone,2
00:01:28.391000,-0.13630001269999997,0.006600006280000002,0.11659996715999998,Phone,2
00:01:28.393000,-0.09990001269999996,-0.01219999372,0.08329996715999996,Phone,2
00:01:28.394000,-0.07580001269999993,-0.014099993719999992,0.013699970160000128,Phone,2
00:01:28.450000,-0.053400014699999956,-0.030599993720000017,0.04179997216000003,Phone,2
00:01:28.450000,-0.020700014699999963,-0.04349999372000002,-0.03650002584000005,Phone,2
00:01:28.451000,-0.022900014699999964,-0.051799994020000045,-0.08310002584000005,Phone,2
00:01:28.479000,-0.04230001469999996,-0.06819999402000006,-0.12380002584,Phone,2
00:01:28.543000,0.015099985300000016,-0.10359999402000003,-0.20390002584,Phone,2
00:01:28.543000,0.019299985299999996,-0.11369999502000004,-0.16200002683999998,Phone,2
00:01:28.544000,0.05289998530000006,-0.11389999702000006,-0.19970002434,Phone,2
00:01:28.573000,0.1341999833,-0.15779999722000004,-0.2573000243400001,Phone,2
00:01:28.578000,0.27609998230000005,-0.17200000022000006,-0.34710001933999995,Phone,2
00:01:28.597000,0.32069998229999996,-0.12160000022000007,-0.35370001934,Phone,2
00:01:28.627000,0.38599998230000004,-0.04300000422000009,-0.45610001933999994,Phone,2
00:01:28.627000,0.3757999822999999,0.03449999577999992,-0.41190001934000003,Phone,2
00:01:28.658000,0.2703999813,0.15639999277999986,-0.37800001934,Phone,2
00:01:28.723000,0.11499999129999994,0.24949999277999993,-0.33080001834000006,Phone,2
00:01:28.726000,0.028699992299999994,0.30179999277999997,-0.3009000200400001,Phone,2
00:01:28.731000,0.048199992699999895,0.31279999278,-0.2617000200400001,Phone,2
00:01:28.731000,-0.04100000730000003,0.41349998728000004,-0.20530002204000009,Phone,2
00:01:28.787000,0.03759999069999992,0.3906999842800001,-0.19710002104000013,Phone,2
00:01:28.788000,0.11649999070000001,0.34119998128000006,-0.1777000210400001,Phone,2
00:01:28.794000,0.16609998969999992,0.29079998128000006,-0.16190002204000012,Phone,2
00:01:28.838000,0.1590999887,0.24719998028000006,-0.10430002204000012,Phone,2
00:01:28.841000,0.17219998769999997,0.11099998028000004,0.027199977959999816,Phone,2
00:01:28.900000,0.05259998769999999,-0.07630001971999995,0.09649997495999987,Phone,2
00:01:28.901000,-0.19200001230000005,-0.39380001972,0.33069997495999987,Phone,2
00:01:28.905000,-0.1643000123,-0.31560001971999996,0.24159997495999988,Phone,2
00:01:28.956000,0.00669997770000001,-0.07280001971999997,0.010799974959999873,Phone,2
00:01:28.959000,-0.007700022300000025,-0.12250001951999995,-0.13590002504000015,Phone,2
00:01:28.960000,0.1386999777,0.008699970480000095,-0.31790002504000014,Phone,2
00:01:28.989000,0.1391999797,-0.21860001951999986,-0.1696000250400001,Phone,2
00:01:28.993000,0.14629998170000003,-0.13390001951999986,-0.21320002504000002,Phone,2
00:01:29.018000,0.1178999847,-0.0002000305199998742,-0.14540002304000005,Phone,2
00:01:29.081000,0.10859998470000001,0.16739996948000008,-0.11750002304000001,Phone,2
00:01:29.082000,0.11189998570000004,0.1820999704800001,-0.13700002303999995,Phone,2
00:01:29.088000,0.14229998770000002,0.10979997048000006,-0.13280002303999996,Phone,2
00:01:29.089000,0.11019998769999999,-0.0005000295199999716,-0.09380002263999992,Phone,2
00:01:29.139000,0.04199999109999996,-0.011200028519999967,-0.04460002263999997,Phone,2
