timestamp,x_window,y_window,z_window,device,person
00:02:29.415000,0.23226877377999997,-0.18919551222,-0.02329041352000001,Watch,14
00:02:29.453000,0.25599100317999995,-0.16335723742,-0.035186377820000024,Watch,14
00:02:29.457000,0.28853918857999994,-0.14174161761999998,-0.05202693812000001,Watch,14
00:02:29.494000,0.31826164457999995,-0.13446549271999997,-0.07277203472,Watch,14
00:02:29.498000,0.33881203557999995,-0.12877532341999998,-0.09373658532000004,Watch,14
00:02:29.533000,0.37212508287999996,-0.12214077331999997,-0.11000896362000002,Watch,14
00:02:29.534000,0.38378857167999997,-0.15769765751999998,-0.10134019492000004,Watch,14
00:02:29.582000,0.40114592128,-0.15476167102,-0.11690939742,Watch,14
00:02:29.587000,0.36572865988000003,-0.16856761821999997,-0.10762322992000004,Watch,14
00:02:29.625000,0.3275983163799999,-0.18234517452,-0.09830005511999998,Watch,14
00:02:29.636000,0.27867094088,-0.19369830482,-0.07495299732,Watch,14
00:02:29.662000,0.23533100314000002,-0.20307229388000006,-0.05308261132,Watch,14
00:02:29.666000,0.20371933940000006,-0.23224298794000006,-0.04769174832,Watch,14
00:02:29.707000,0.1756646864,-0.26319616604,-0.04430918501999998,Watch,14
00:02:29.714000,0.16350816540000002,-0.26800916954000004,-0.06143260271999997,Watch,14
00:02:29.748000,0.14648025915,-0.27648373894,-0.07572348371999998,Watch,14
00:02:29.752000,0.12551625989999998,-0.28330166164,-0.08193694371999996,Watch,14
00:02:29.793000,0.10127986069999999,-0.28842162433999996,-0.09008696811999999,Watch,14
00:02:29.797000,0.09114081789999996,-0.27856870434,-0.10226558951999998,Watch,14
00:02:29.831000,0.08418126389999997,-0.2651791022,-0.11545470251999998,Watch,14
00:02:29.833000,0.10407565349999998,-0.24730656406,-0.12119262679999997,Watch,14
00:02:29.873000,0.1259354801,-0.23219482726000001,-0.12381233437999997,Watch,14
00:02:29.875000,0.14060140270000002,-0.22266290946,-0.12687308533999997,Watch,14
00:02:29.916000,0.15176789040000002,-0.21624380346,-0.1295943211,Watch,14
00:02:29.917000,0.15925389409999996,-0.22303335406,-0.1342241477,Watch,14
00:02:29.963000,0.16268792209999997,-0.22791353446,-0.1423867392,Watch,14
00:02:29.967000,0.15759902916,-0.22936413986000004,-0.15704000219999997,Watch,14
00:02:30.005000,0.15052811462,-0.22832964166,-0.17021333189999996,Watch,14
00:02:30.009000,0.13853574302,-0.21900045586,-0.1815234419,Watch,14
00:02:30.043000,0.12304398302,-0.21250953836,-0.19103751859999998,Watch,14
00:02:30.044000,0.10837315351999993,-0.21126325786,-0.19718672000000004,Watch,14
00:02:30.086000,0.09131251501999996,-0.21220692825999998,-0.2030948516,Watch,14
00:02:30.088000,0.06145268301999995,-0.22396917535999994,-0.20035602060000002,Watch,14
00:02:30.144000,0.031353845019999986,-0.23301689345999996,-0.1997097537,Watch,14
00:02:30.144000,0.015416279919999977,-0.23296626285999994,-0.20885317039999995,Watch,14
00:02:30.173000,0.004137741219999988,-0.23302112766,-0.21698496039999998,Watch,14
00:02:30.176000,-0.003293512280000006,-0.22021190846000002,-0.2163830514,Watch,14
00:02:30.217000,-0.0031254083800000055,-0.20173443066000005,-0.21420313800000002,Watch,14
00:02:30.220000,-0.04258562658,-0.21030626486000006,-0.2296829676,Watch,14
00:02:30.266000,-0.08620475288,-0.22991423756000004,-0.24302713180000002,Watch,14
00:02:30.270000,-0.06130027518,-0.27118336825999995,-0.17968491399999997,Watch,14
00:02:30.302000,-0.026141182179999993,-0.28556248826,-0.20394463329999998,Watch,14
00:02:30.305000,-0.0005656751799999982,-0.32461770226,-0.1456715926,Watch,14
00:02:30.345000,-0.0022728380799999946,-0.3340065115600001,-0.11214418340000001,Watch,14
00:02:30.348000,-0.003980000979999999,-0.3433953208600001,-0.07861677420000002,Watch,14
00:02:30.385000,0.010890339019999997,-0.35045022196000003,-0.09176626924,Watch,14
00:02:30.386000,0.025760679019999993,-0.35750512306000004,-0.10491576428000002,Watch,14
00:02:30.436000,0.02270602671999999,-0.3431112640600001,-0.09787337058000002,Watch,14
00:02:30.441000,0.01965137441999999,-0.32871740506,-0.09083097688000003,Watch,14
00:02:30.474000,0.006956435119999989,-0.31660652306000003,-0.09992252088,Watch,14
00:02:30.479000,-0.00573850418000001,-0.30449564106,-0.10901406488,Watch,14
00:02:30.517000,-0.01432594328000001,-0.28378431965999995,-0.11484899688000003,Watch,14
00:02:30.529000,-0.02291338238000001,-0.26307299825999997,-0.12068392887999999,Watch,14
00:02:30.559000,-0.043510706380000014,-0.25459091355999997,-0.12431962137999998,Watch,14
00:02:30.562000,-0.06410803038,-0.24610882886,-0.12795531387999998,Watch,14
00:02:30.604000,-0.04807964038,-0.27093217526,-0.12584111558,Watch,14
00:02:30.608000,-0.03205125038,-0.2957555216600001,-0.12372691728,Watch,14
00:02:30.644000,-0.015134190879999992,-0.29274007016000003,-0.11933745007999999,Watch,14
00:02:30.648000,0.001782868620000011,-0.28972461866000004,-0.11494798287999998,Watch,14
00:02:30.683000,0.012423578020000008,-0.28227243591,-0.11348448137999999,Watch,14
00:02:30.685000,0.02306428742,-0.27482025315999997,-0.11202097987999998,Watch,14
00:02:30.727000,0.026159535419999998,-0.26031898166,-0.10409937477999998,Watch,14
00:02:30.727000,0.02925478342,-0.24581771016000004,-0.09617776968,Watch,14
00:02:30.783000,0.009361208419999998,-0.25160024316000007,-0.08531303238,Watch,14
00:02:30.833000,-0.010532366579999994,-0.25738277616000005,-0.07444829507999999,Watch,14
00:02:30.917000,-0.014339567930000009,-0.23825637966000002,-0.06384317208,Watch,14
00:02:30.925000,-0.007942539730000009,-0.22687604096000002,-0.05486433108,Watch,14
00:02:30.927000,0.006902350069999992,-0.21889800216000002,-0.04051014908000001,Watch,14
00:02:30.935000,-0.004830693130000008,-0.20977711825999998,-0.020386762080000006,Watch,14
00:02:30.937000,-0.019850722630000015,-0.21349240455999996,-0.0010317264800000015,Watch,14
00:02:30.946000,-0.008078669130000014,-0.26005117615999995,0.0005710865200000026,Watch,14
00:02:30.949000,-0.002868195130000015,-0.30785926116,-0.0076393054800000006,Watch,14
00:02:30.984000,0.004373620869999981,-0.33585543916000005,-0.01229071368,Watch,14
00:02:31.090000,-0.0032841401300000217,-0.3235987878900001,-0.02033663748,Watch,14
00:02:31.170000,-0.01479636933000002,-0.31916743532,-0.027400877579999997,Watch,14
00:02:31.170000,-0.023635107530000025,-0.31911476402000005,-0.01821522008,Watch,14
00:02:31.175000,-0.02861937753000001,-0.31123679402000004,-0.010011246279999999,Watch,14
00:02:31.182000,-0.05572811713000001,-0.30267281772,-0.017900650580000007,Watch,14
00:02:31.186000,-0.08283685673,-0.29410884142000004,-0.02579005488000001,Watch,14
00:02:31.197000,-0.09119769873000001,-0.27807751842,-0.03867276448,Watch,14
00:02:31.202000,-0.09955854073,-0.26204619542,-0.051555474080000004,Watch,14
00:02:31.220000,-0.08334427923000001,-0.25632139342000004,-0.06232273608000002,Watch,14
00:02:31.222000,-0.06713001773,-0.25059659142,-0.07308999808000001,Watch,14
00:02:31.241000,-0.04867486973,-0.25411604062000004,-0.07501021888,Watch,14
00:02:31.244000,-0.03021972173,-0.25763548981999995,-0.07693043968000002,Watch,14
00:02:31.287000,-0.016810942729999997,-0.25055380941999994,-0.07713357948,Watch,14
00:02:31.296000,-0.0034021637299999972,-0.24347212901999996,-0.07733671928,Watch,14
00:02:31.329000,0.0076621869699999975,-0.23701332202,-0.08217746288000001,Watch,14
00:02:31.332000,0.018726537669999994,-0.23055451502000002,-0.08701820648,Watch,14
00:02:31.368000,0.024764076369999995,-0.21992208592,-0.09673911368,Watch,14
00:02:31.368000,0.030801615069999993,-0.20928965682,-0.10646002087999999,Watch,14
00:02:31.411000,0.03351050706999999,-0.20717881318,-0.10455440318,Watch,14
00:02:31.411000,0.03621939906999999,-0.20506796953999998,-0.10264878548000002,Watch,14
00:02:31.469000,0.03691854236999999,-0.20121195908,-0.11074299378,Watch,14
00:02:31.485000,0.037617685669999984,-0.19735594862,-0.11883720208000001,Watch,14
00:02:31.548000,0.02277272836999998,-0.20458253031999998,-0.12764139698000002,Watch,14
00:02:31.616000,0.012995731369999984,-0.21367942941999998,-0.13147237348000002,Watch,14
00:02:31.625000,0.006209869369999992,-0.21688499582,-0.13046472598000003,Watch,14
00:02:31.628000,-0.005679865930000015,-0.21543099531999998,-0.13295786428000003,Watch,14
00:02:31.634000,-0.005181680930000015,-0.21193578872,-0.12588250208,Watch,14
00:02:31.638000,-0.0070040659300000165,-0.21660687601999995,-0.11963721558000003,Watch,14
00:02:31.641000,-0.00029728933000002124,-0.22113778271999995,-0.11425083918000004,Watch,14
00:02:31.671000,-0.0042680177300000255,-0.22996814881999994,-0.10745201388000002,Watch,14
00:02:31.674000,-0.0026679127300000193,-0.23802747871999994,-0.09783023628000002,Watch,14
00:02:31.710000,-0.010360300730000027,-0.24421797891999994,-0.08763928918000001,Watch,14
00:02:31.710000,-0.02164328003000003,-0.24976690431999996,-0.08192106037999998,Watch,14
00:02:31.754000,-0.03284049473000003,-0.25139914651999995,-0.07912747892999998,Watch,14
00:02:31.758000,-0.03725407673000003,-0.25091878071999996,-0.07725652727999999,Watch,14
00:02:31.794000,-0.03743880073000003,-0.24900931491999995,-0.07899182578000001,Watch,14
00:02:31.797000,-0.03491044263000002,-0.24712824001999995,-0.08076413158,Watch,14
00:02:31.834000,-0.03164139663000001,-0.24833085191999996,-0.08209359888,Watch,14
00:02:31.835000,-0.033959788390000016,-0.25151260505999995,-0.08194639438,Watch,14
00:02:31.885000,-0.03402900689000002,-0.2546792615,-0.08174774388,Watch,14
00:02:31.889000,-0.03765523613000001,-0.25606343389999997,-0.07954079368,Watch,14
00:02:31.931000,-0.03784994883000001,-0.2561714757,-0.07966412048,Watch,14
00:02:31.933000,-0.03317327628000001,-0.2526179516,-0.08261998397999999,Watch,14
00:02:31.967000,-0.024081654630000022,-0.24859504805000004,-0.08392215947999998,Watch,14
00:02:31.978000,-0.011717633030000025,-0.24627010449999998,-0.08328777058,Watch,14
00:02:32.008000,0.00270679316999997,-0.2448229133,-0.08406687958,Watch,14
00:02:32.018000,0.013951730569999973,-0.24691240423999994,-0.08383549698,Watch,14
00:02:32.053000,0.01676974686999998,-0.24696114653999998,-0.08312968768000001,Watch,14
00:02:32.057000,0.017622326169999983,-0.24424908749999993,-0.08554209507999999,Watch,14
00:02:32.094000,0.009477090969999982,-0.2453579533,-0.09002021378,Watch,14
00:02:32.098000,0.004831290669999981,-0.2433540073,-0.09483784767999999,Watch,14
00:02:32.133000,-0.005251788030000009,-0.24227049999999997,-0.10263980858,Watch,14
00:02:32.134000,-0.01128289103000001,-0.24309636289999997,-0.10690900458,Watch,14
00:02:32.177000,-0.015560628030000002,-0.23847756559999997,-0.10486968408000001,Watch,14
00:02:32.178000,-0.017856343430000005,-0.23634387189999997,-0.10431029688000003,Watch,14
00:02:32.232000,-0.013166922629999992,-0.23973876169999997,-0.10320919168000002,Watch,14
00:02:32.263000,-0.004978113430000002,-0.2402953832,-0.10390411978,Watch,14
00:02:32.273000,-0.0014739544300000041,-0.24399014639999997,-0.10335481288000002,Watch,14
00:02:32.279000,0.004420013569999989,-0.24549495869999993,-0.10304657578000002,Watch,14
00:02:32.317000,0.0032978605699999952,-0.243179056,-0.10538699978000005,Watch,14
00:02:32.323000,0.0024147135699999957,-0.2435776823,-0.10563485968000004,Watch,14
00:02:32.356000,0.01067206756999999,-0.24286042379999997,-0.10684155448000004,Watch,14
00:02:32.358000,0.014270395169999981,-0.24203766989999997,-0.10905987598000003,Watch,14
00:02:32.395000,0.06957382076999999,-0.22241955909999997,-0.02736822398000003,Watch,14
00:02:32.396000,0.11727788897,-0.2084697069,0.05274542361999998,Watch,14
00:02:32.437000,0.05157953116999997,-0.21971944940000004,-0.03369726878000002,Watch,14
00:02:32.438000,-0.009959918530000014,-0.21993305340000005,-0.12227562658000002,Watch,14
00:02:32.487000,-0.001583323830000002,-0.21036029950000007,-0.13171816578000003,Watch,14
00:02:32.495000,0.006122241569999967,-0.20300146230000002,-0.13609152788000003,Watch,14
00:02:32.523000,0.005103085569999979,-0.18645951430000005,-0.12996531718000004,Watch,14
00:02:32.527000,0.0037437029699999825,-0.17523347100000003,-0.12443755498000005,Watch,14
00:02:32.564000,0.012946345369999971,-0.16758367740000005,-0.13661907818000005,Watch,14
00:02:32.568000,0.02247973736999997,-0.15566343510000002,-0.15111167014000007,Watch,14
00:02:32.604000,0.02889228386999997,-0.16670433210000005,-0.14609298650000008,Watch,14
00:02:32.605000,0.03454966836999998,-0.1845467581000001,-0.14839751790000005,Watch,14
00:02:32.648000,0.042472719669999985,-0.19461136010000007,-0.152017091,Watch,14
00:02:32.651000,0.05503498627000001,-0.19916297110000009,-0.15473450010000003,Watch,14
00:02:32.699000,0.05614042706999999,-0.19589285050000008,-0.11122444209999997,Watch,14
00:02:32.706000,0.05047375507,-0.19558692130000005,-0.06579452809999999,Watch,14
00:02:32.736000,0.05282401152999999,-0.18940953400000002,-0.07165928429999999,Watch,14
00:02:32.774000,0.06085448053000002,-0.19240667470000006,-0.07965101880000004,Watch,14
00:02:32.778000,0.06888494953,-0.19540381540000007,-0.08764275330000001,Watch,14
00:02:32.815000,0.06800187123000001,-0.19820349340000004,-0.08789927500000003,Watch,14
00:02:32.816000,0.06711879292999999,-0.20100317139999999,-0.08815579670000001,Watch,14
00:02:32.866000,0.05200830503,-0.1631658852,-0.0810064315,Watch,14
00:02:32.873000,0.03689781712999998,-0.12532859899999996,-0.07385706630000001,Watch,14
00:02:32.928000,0.02400794312999997,-0.12148939235,-0.09446700660000003,Watch,14
00:02:32.932000,0.01111806912999997,-0.1176501857,-0.1150769469,Watch,14
00:02:32.952000,0.026593689129999966,-0.12929067719999998,-0.11618737430000001,Watch,14
00:02:32.988000,0.04910305112999998,-0.12989536399999999,-0.10555475480000003,Watch,14
00:02:32.995000,0.09087017112999998,-0.1136023293,-0.10156284880000004,Watch,14
00:02:33.029000,0.12318344412999994,-0.11716248630000001,-0.10181542020000003,Watch,14
00:02:33.030000,0.12951892667999995,-0.14495470230000002,-0.09925372460000005,Watch,14
00:02:33.072000,0.12631082467999996,-0.1588925565,-0.09619615160000004,Watch,14
00:02:33.075000,0.12310272268,-0.17283041070000002,-0.09313857860000002,Watch,14
00:02:33.118000,0.15199404668000002,-0.208528705,-0.11260737460000005,Watch,14
00:02:33.120000,0.18088537068000002,-0.24422699930000002,-0.13207617060000004,Watch,14
00:02:33.162000,0.11316574068000002,-0.054596163300000014,-0.17041648600000003,Watch,14
00:02:33.166000,0.04544611068000005,0.13503467270000002,-0.2087568014,Watch,14
00:02:33.203000,0.048194288679999996,0.07736385570000003,-0.18715706660000003,Watch,14
00:02:33.207000,0.05758715568000005,-0.012842877299999991,-0.16695815780000003,Watch,14
00:02:33.241000,0.07285792488000001,-0.0383154226,-0.2066567137,Watch,14
00:02:33.243000,0.08812869408000003,-0.0637879679,-0.24635526959999995,Watch,14
00:02:33.291000,0.07859779668000001,-0.056393424899999996,-0.2650563378,Watch,14
00:02:33.294000,0.07172938188000001,-0.0414783585,-0.2790111382,Watch,14
00:02:33.338000,0.06814463699000001,-0.06537927709999998,-0.2597730686,Watch,14
00:02:33.342000,0.059444951500000016,-0.08805571609999996,-0.23842901899999996,Watch,14
00:02:33.377000,0.047981184100000004,-0.09636441289999999,-0.21378673639999998,Watch,14
00:02:33.380000,0.033621164699999984,-0.10375650469999999,-0.1898791288,Watch,14
00:02:33.418000,0.009806122700000022,-0.10775094105,-0.1693766922,Watch,14
00:02:33.424000,-0.01178157429999998,-0.10714051319999995,-0.15492760320000007,Watch,14
00:02:33.459000,-0.01598663069999997,-0.10573959424,-0.15330395007000003,Watch,14
00:02:33.462000,-0.01773326609999997,-0.10677550387999997,-0.15946397444000002,Watch,14
00:02:33.499000,-0.02710730759999996,-0.11153737127999998,-0.15457690294,Watch,14
00:02:33.505000,-0.03428400609999997,-0.11082806627999997,-0.14138340204000002,Watch,14
00:02:33.540000,-0.01962431209999996,-0.10282729177999997,-0.13354379114,Watch,14
00:02:33.541000,-0.008360592099999958,-0.10290399577999997,-0.12552082924,Watch,14
00:02:33.582000,-0.02106284309999998,-0.11042774227999995,-0.11804891633999999,Watch,14
00:02:33.583000,-0.0342951741,-0.11649004007999995,-0.11636923734,Watch,14
00:02:33.634000,-0.026547946099999987,-0.11501673717999995,-0.12296681933999999,Watch,14
00:02:33.643000,-0.018942770400000003,-0.11114127173999996,-0.12141111534,Watch,14
00:02:33.668000,-0.01468707970000001,-0.09754453699999997,-0.12824647533999997,Watch,14
00:02:33.671000,-0.008293407400000018,-0.08071192799999999,-0.13409111803999998,Watch,14
00:02:33.711000,-0.02277611690000002,-0.06284080559999998,-0.12273663613999998,Watch,14
00:02:33.711000,-0.03725882640000002,-0.04496968319999997,-0.11138215424000002,Watch,14
00:02:33.756000,-0.036978554100000005,-0.04557246259999997,-0.10422917494000002,Watch,14
00:02:33.760000,-0.045647694100000004,-0.05302927049999999,-0.10309267414000005,Watch,14
00:02:33.800000,-0.08049411209999999,-0.048009681999999956,-0.08739969524000005,Watch,14
00:02:33.802000,-0.11534053009999998,-0.042990093499999965,-0.07170671634000002,Watch,14
00:02:33.836000,-0.12722533579999998,-0.03357444789999996,-0.07981833134000005,Watch,14
00:02:33.839000,-0.1391101415,-0.024158802299999955,-0.08792994634000002,Watch,14
00:02:33.880000,-0.15172570349999998,-0.008211050699999958,-0.09108330625400005,Watch,14
00:02:33.882000,-0.16434126549999994,0.007736700900000031,-0.09423666616800003,Watch,14
00:02:33.929000,-0.18201673009999997,0.016127060800000037,-0.08720931791800006,Watch,14
00:02:33.933000,-0.1996921947,0.024517420700000035,-0.08018196966800001,Watch,14
00:02:33.970000,-0.2019279294,0.03170923110000001,-0.07515265866799997,Watch,14
00:02:33.973000,-0.20416366409999998,0.03890104150000002,-0.07012334766800002,Watch,14
00:02:34.023000,-0.19784827580000003,0.03650950290000002,-0.08498643216799998,Watch,14
00:02:34.028000,-0.19153288750000003,0.034117964300000025,-0.09984951666799997,Watch,14
00:02:34.067000,-0.21980576326,0.040705746200000024,-0.13325565516799998,Watch,14
