timestamp,x_window,y_window,z_window,device,person
00:02:18.593000,-0.15222572426,-0.03902542739999992,-0.01712784438,Watch,4
00:02:18.635000,-0.13270613726,-0.032743278899999874,-0.035771065879999994,Watch,4
00:02:18.635000,-0.11318655025999998,-0.026461130399999824,-0.05441428737999999,Watch,4
00:02:18.677000,-0.11820689176000002,-0.015260769399999869,-0.04778813197999998,Watch,4
00:02:18.678000,-0.12322723326000001,-0.0040604083999999105,-0.041161976579999954,Watch,4
00:02:18.720000,-0.10029900426,-0.01155513939999993,-0.04757394657999997,Watch,4
00:02:18.721000,-0.07737077526000002,-0.019049870399999953,-0.05398591657999998,Watch,4
00:02:18.762000,-0.06304848526000001,-0.022263237399999945,-0.02025204657999997,Watch,4
00:02:18.763000,-0.04872619526000003,-0.025476604399999932,0.01348182342000003,Watch,4
00:02:18.805000,-0.029028345720000025,-0.04462407179999991,0.02143943202000003,Watch,4
00:02:18.805000,-0.009330496180000031,-0.06377153919999992,0.029397040620000023,Watch,4
00:02:18.848000,0.007958350619999967,-0.06293248699999991,0.04186983862000001,Watch,4
00:02:18.849000,0.025247197419999968,-0.0620934347999999,0.05434263662,Watch,4
00:02:18.893000,0.01491286541999997,-0.0755174213999999,0.012544572620000007,Watch,4
00:02:18.893000,0.004578533419999976,-0.08894140799999989,-0.029253491379999996,Watch,4
00:02:18.934000,0.003123417219999974,-0.1539814329999999,-0.07706353787999999,Watch,4
00:02:18.935000,0.0016683010199999727,-0.2190214579999999,-0.12487358438,Watch,4
00:02:18.975000,-0.03208048768000001,-0.2534081879999999,-0.10668865708,Watch,4
00:02:18.975000,-0.06582927638000001,-0.28779491799999996,-0.08850372978,Watch,4
00:02:19.017000,-0.11034211538000001,-0.2955869473,-0.11637491448000001,Watch,4
00:02:19.017000,-0.15485495438000002,-0.3033789766,-0.14424609917999998,Watch,4
00:02:19.060000,-0.15921189198000005,-0.3090401256,-0.11157493457999998,Watch,4
00:02:19.061000,-0.16356882958000005,-0.3147012745999999,-0.07890376997999998,Watch,4
00:02:19.103000,-0.14992364528000002,-0.2986248383,-0.01962989897999999,Watch,4
00:02:19.104000,-0.13627846098000002,-0.282548402,0.03964397202000001,Watch,4
00:02:19.146000,-0.07141117098000004,-0.22330741029999995,0.04724829562000001,Watch,4
00:02:19.146000,-0.006543880980000001,-0.16406641859999993,0.05485261922000001,Watch,4
00:02:19.188000,0.03419527601999999,-0.1493859474,0.05710530042000001,Watch,4
00:02:19.188000,0.07493443302,-0.13470547620000006,0.059357981620000014,Watch,4
00:02:19.232000,0.06514359281999998,-0.12201697720000002,0.08167295462,Watch,4
00:02:19.232000,0.05535275261999999,-0.10932847819999995,0.10398792762000002,Watch,4
00:02:19.274000,0.014133763619999986,-0.09620467519999996,0.09498197822000001,Watch,4
00:02:19.274000,-0.027085225380000036,-0.08308087219999996,0.08597602882000001,Watch,4
00:02:19.316000,-0.05148019738000004,-0.09109259019999996,0.09273895302,Watch,4
00:02:19.316000,-0.07587516938000005,-0.09910430819999991,0.09950187722,Watch,4
00:02:19.360000,-0.09847391008000005,-0.09169263799999992,0.11475304292000005,Watch,4
00:02:19.361000,-0.12107265078000004,-0.08428096779999994,0.13000420862000003,Watch,4
00:02:19.403000,-0.20367669978000003,-0.07068735679999993,0.13305399962000003,Watch,4
00:02:19.403000,-0.28628074878,-0.05709374579999994,0.13610379062,Watch,4
00:02:19.444000,-0.27089242647999995,-0.18648865579999999,0.06929285562000004,Watch,4
00:02:19.444000,-0.25550410417999997,-0.3158835658,0.0024819206200000286,Watch,4
00:02:19.487000,-0.23981730118000005,-0.3824034318,-0.031131997379999977,Watch,4
00:02:19.487000,-0.22413049818000005,-0.44892329779999995,-0.06474591537999999,Watch,4
00:02:19.530000,-0.16467384018,-0.4236501986,-0.07590235589999998,Watch,4
00:02:19.530000,-0.10521718218000001,-0.3983770994000001,-0.08705879641999997,Watch,4
00:02:19.572000,-0.005808264180000035,-0.4759265674000001,-0.08927758241999996,Watch,4
00:02:19.573000,0.09360065381999996,-0.5534760354000001,-0.09149636841999995,Watch,4
00:02:19.614000,0.10857613281999998,-0.45546468940000007,-0.04199872341999994,Watch,4
00:02:19.614000,0.12355161181999998,-0.3574533434,0.007498921580000068,Watch,4
00:02:19.656000,0.10244280282,-0.32739681000000004,0.02121171198000006,Watch,4
00:02:19.657000,0.08133399381999999,-0.2973402766,0.034924502380000055,Watch,4
00:02:19.700000,-0.000467284180000016,-0.29641487960000007,0.02581194018000006,Watch,4
00:02:19.700000,-0.08226856218000002,-0.2954894826,0.01669937798000006,Watch,4
00:02:19.742000,-0.08630000768000003,-0.22152748560000007,0.006005381980000035,Watch,4
00:02:19.743000,-0.09033145318000002,-0.1475654886000001,-0.004688614019999994,Watch,4
00:02:19.784000,-0.11078597448000002,-0.14234302460000006,-0.0036137777199999944,Watch,4
00:02:19.784000,-0.13124049578000002,-0.13712056060000002,-0.002538941419999978,Watch,4
00:02:19.825000,-0.14319442948000002,-0.1358626213,0.006089911380000004,Watch,4
00:02:19.826000,-0.15514836318,-0.13460468199999998,0.014718764180000003,Watch,4
00:02:19.867000,-0.13646541645000002,-0.12947035199999998,0.017829119180000002,Watch,4
00:02:19.867000,-0.11778246972000002,-0.12433602199999999,0.02093947418,Watch,4
00:02:19.910000,-0.10232367122000002,-0.11472843050000002,0.027917554179999988,Watch,4
00:02:19.910000,-0.08686487272000004,-0.10512083900000004,0.03489563417999999,Watch,4
00:02:19.952000,-0.04933913172000004,-0.14449261100000005,0.07541793417999999,Watch,4
00:02:19.953000,-0.011813390720000034,-0.18386438300000002,0.11594023417999999,Watch,4
00:02:19.995000,-0.013641841720000047,-0.18645632600000003,0.12273984168,Watch,4
00:02:19.995000,-0.015470292720000063,-0.18904826900000005,0.12953944918,Watch,4
00:02:20.038000,-0.052073994020000056,-0.19335216400000008,0.08043409018,Watch,4
00:02:20.039000,-0.08867769532000004,-0.19765605900000005,0.03132873118000004,Watch,4
00:02:20.081000,-0.06718052461000001,-0.21801630500000005,-0.026578508819999964,Watch,4
00:02:20.082000,-0.04568335389999999,-0.238376551,-0.08448574881999997,Watch,4
00:02:20.122000,-0.0679351599,-0.302399827,-0.056912772519999974,Watch,4
00:02:20.123000,-0.09018696590000001,-0.36642310300000014,-0.029339796219999954,Watch,4
00:02:20.165000,-0.16094006289999999,-0.39450309400000017,-0.060049515219999974,Watch,4
00:02:20.166000,-0.23169315990000006,-0.42258308500000014,-0.09075923421999997,Watch,4
00:02:20.208000,-0.24703298290000003,-0.41055904460000014,-0.07997112704999998,Watch,4
00:02:20.208000,-0.26237280589999995,-0.3985350042000001,-0.06918301988,Watch,4
00:02:20.251000,-0.2207298419,-0.3299884752000001,-0.004206198879999992,Watch,4
00:02:20.252000,-0.17908687790000002,-0.2614419462,0.06077062212000002,Watch,4
00:02:20.295000,-0.1002195289,-0.22072720019999997,0.10798512412000001,Watch,4
00:02:20.295000,-0.021352179899999976,-0.18001245419999998,0.15519962611999996,Watch,4
00:02:20.337000,0.021862534100000042,-0.17871672019999998,0.15483870571999997,Watch,4
00:02:20.337000,0.06507724810000003,-0.1774209862,0.15447778531999998,Watch,4
00:02:20.381000,0.04844710210000001,-0.16545107609999998,0.13986410932,Watch,4
00:02:20.381000,0.03181695609999999,-0.153481166,0.12525043331999997,Watch,4
00:02:20.423000,-0.0027488148999999895,-0.13331249,0.11212954431999994,Watch,4
00:02:20.424000,-0.03731458590000004,-0.11314381399999998,0.09900865531999997,Watch,4
00:02:20.466000,-0.05777531040000003,-0.11421839399999996,0.09716406831999996,Watch,4
00:02:20.466000,-0.07823603490000001,-0.11529297399999998,0.09531948132,Watch,4
00:02:20.508000,-0.07751039340000003,-0.11807877119999999,0.11041305401999997,Watch,4
00:02:20.509000,-0.07678475190000005,-0.1208645684,0.12550662672000001,Watch,4
00:02:20.552000,-0.14179113570000004,-0.10309881240000003,0.15281421342,Watch,4
00:02:20.552000,-0.20679751950000003,-0.08533305640000004,0.18012180012,Watch,4
00:02:20.594000,-0.19142096549999998,-0.20268102140000002,0.11119516312000002,Watch,4
00:02:20.594000,-0.17604441149999991,-0.3200289864,0.04226852612000004,Watch,4
00:02:20.637000,-0.16103046413999994,-0.3989467324,0.019704770120000013,Watch,4
00:02:20.637000,-0.14601651677999997,-0.47786447839999996,-0.002858985880000006,Watch,4
00:02:20.679000,-0.09317392877999996,-0.45361736179999995,-0.02811139564000001,Watch,4
00:02:20.680000,-0.040331340779999954,-0.42937024519999994,-0.05336380539999999,Watch,4
00:02:20.722000,0.05496312422000003,-0.5078810182,-0.0490063764,Watch,4
00:02:20.722000,0.15025758922,-0.5863917912000001,-0.0446489474,Watch,4
00:02:20.764000,0.12776485122000003,-0.4966676367,0.0089253946,Watch,4
00:02:20.764000,0.10527211322000005,-0.40694348220000004,0.06249973659999999,Watch,4
00:02:20.806000,0.08999143222000004,-0.3557004052,0.06410826689999999,Watch,4
00:02:20.806000,0.07471075122000001,-0.3044573281999999,0.06571679719999998,Watch,4
00:02:20.850000,0.013658658220000017,-0.31058513919999997,0.0720773342,Watch,4
00:02:20.850000,-0.04739343478,-0.31671295019999995,0.07843787120000001,Watch,4
00:02:20.893000,-0.08373344578,-0.2501807732,0.057823300499999994,Watch,4
00:02:20.893000,-0.12007345677999998,-0.1836485961999999,0.03720872980000003,Watch,4
00:02:20.934000,-0.13583122732,-0.16542122419999988,0.028876544100000026,Watch,4
00:02:20.934000,-0.15158899786000002,-0.14719385219999995,0.02054435840000003,Watch,4
00:02:20.978000,-0.17150500766000001,-0.14595542029999994,0.021146839400000027,Watch,4
00:02:20.979000,-0.19142101745999995,-0.14471698839999994,0.021749320400000015,Watch,4
00:02:21.019000,-0.17698211185999999,-0.14616743639999993,0.03339074380000004,Watch,4
00:02:21.019000,-0.16254320625999996,-0.14761788439999995,0.04503216720000001,Watch,4
00:02:21.063000,-0.14858098305999995,-0.15296188439999997,0.061955653700000016,Watch,4
00:02:21.063000,-0.13461875985999996,-0.15830588439999996,0.07887914020000003,Watch,4
00:02:21.105000,-0.11123235015999994,-0.15843138739999996,0.06466701620000004,Watch,4
00:02:21.105000,-0.08784594046,-0.15855689039999996,0.050454892200000004,Watch,4
00:02:21.147000,-0.04145756745999998,-0.15544666289999998,0.07616289420000001,Watch,4
00:02:21.148000,0.004930805540000023,-0.15233643539999997,0.10187089620000002,Watch,4
00:02:21.190000,0.01029159984000002,-0.12930157159999997,0.07553431780000003,Watch,4
00:02:21.191000,0.015652394140000015,-0.10626670779999997,0.04919773940000001,Watch,4
00:02:21.233000,-0.001274309159999991,-0.12278215809999997,-0.023270550600000002,Watch,4
00:02:21.234000,-0.01820101245999999,-0.13929760839999997,-0.09573884060000003,Watch,4
00:02:21.276000,-0.057525485459999984,-0.2049959244,-0.10361126470000004,Watch,4
00:02:21.276000,-0.09684995846,-0.27069424040000006,-0.11148368880000005,Watch,4
00:02:21.318000,-0.13430409346,-0.28509895660000006,-0.10986905020000007,Watch,4
00:02:21.319000,-0.17175822846,-0.29950367280000006,-0.10825441160000007,Watch,4
00:02:21.361000,-0.18316452805999997,-0.31054750280000004,-0.13442011860000005,Watch,4
00:02:21.361000,-0.19457082766,-0.32159133279999996,-0.16058582560000004,Watch,4
00:02:21.403000,-0.19052871265999996,-0.3143752418000001,-0.1187041906000001,Watch,4
00:02:21.403000,-0.18648659765999995,-0.30715915080000006,-0.07682255560000012,Watch,4
00:02:21.445000,-0.15188016265999996,-0.23672785080000003,-0.012213118800000063,Watch,4
00:02:21.445000,-0.11727372766000001,-0.1662965508,0.052396317999999956,Watch,4
00:02:21.487000,-0.04142123165999996,-0.13700051000000002,0.06434520729999997,Watch,4
00:02:21.487000,0.03443126434000007,-0.10770446920000001,0.07629409659999997,Watch,4
00:02:21.530000,0.06863738134000004,-0.09618613819999997,0.0901674134,Watch,4
00:02:21.530000,0.10284349834000002,-0.08466780719999997,0.1040407302,Watch,4
00:02:21.571000,0.07127719234000002,-0.05702829320000002,0.11218949920000006,Watch,4
00:02:21.571000,0.03971088633999998,-0.02938877920000006,0.12033826820000013,Watch,4
00:02:21.614000,-0.00855359965999999,-0.020246290200000027,0.12692364020000005,Watch,4
00:02:21.614000,-0.05681808565999996,-0.011103801199999961,0.13350901220000005,Watch,4
00:02:21.657000,-0.057147661259999954,-0.02809523039999996,0.14145084550000003,Watch,4
00:02:21.657000,-0.05747723685999997,-0.04508665959999992,0.14939267880000004,Watch,4
00:02:21.701000,-0.15277116685999995,-0.021345990799999947,0.15030154680000002,Watch,4
00:02:21.701000,-0.24806509685999992,0.002394678000000059,0.15121041479999997,Watch,4
00:02:21.743000,-0.25866197785999995,-0.09687770699999992,0.10486590779999996,Watch,4
00:02:21.743000,-0.26925885885999995,-0.19615009199999986,0.05852140079999994,Watch,4
00:02:21.785000,-0.24464069985999998,-0.2472093189999999,0.026171547799999955,Watch,4
00:02:21.785000,-0.22002254086,-0.2982685459999999,-0.0061783052000000446,Watch,4
00:02:21.828000,-0.13901180385999998,-0.30271829899999997,-0.025085834000000043,Watch,4
00:02:21.829000,-0.05800106685999999,-0.30716805199999997,-0.04399336280000006,Watch,4
00:02:21.871000,-0.06539507385999999,-0.3648976015000001,-0.05163053780000005,Watch,4
00:02:21.871000,-0.07278908085999998,-0.4226271510000001,-0.05926771280000005,Watch,4
00:02:21.913000,-0.013911211859999972,-0.41778678700000005,-0.08802247050000006,Watch,4
00:02:21.914000,0.044966657140000026,-0.41294642300000006,-0.11677722820000007,Watch,4
00:02:21.956000,0.10088981514000002,-0.40355362730000005,-0.07645018300000006,Watch,4
00:02:21.956000,0.15681297314,-0.39416083160000004,-0.03612313780000008,Watch,4
00:02:21.999000,0.08963090514000001,-0.2505720786000001,-0.009999976800000096,Watch,4
00:02:22,0.02244883714000002,-0.1069833256000001,0.01612318419999994,Watch,4
00:02:22.042000,-0.0067787038599999815,-0.15592541710000007,-0.02450856580000006,Watch,4
00:02:22.042000,-0.03600624485999998,-0.2048675086,-0.06514031580000006,Watch,4
00:02:22.084000,-0.08672422086,-0.17735809059999996,-0.047870553800000055,Watch,4
00:02:22.085000,-0.13744219686,-0.1498486726,-0.030600791800000054,Watch,4
00:02:22.127000,-0.11668309385999999,-0.11864991859999996,-0.03650551730000005,Watch,4
00:02:22.127000,-0.09592399085999999,-0.08745116459999991,-0.042410242800000046,Watch,4
00:02:22.171000,-0.08623989086000002,-0.07806808659999992,-0.026083960300000028,Watch,4
00:02:22.171000,-0.07655579086,-0.06868500859999992,-0.009757677800000053,Watch,4
00:02:22.213000,-0.06886425017,-0.06598296759999994,0.002967574199999953,Watch,4
00:02:22.213000,-0.06117270948,-0.06328092659999993,0.015692826199999958,Watch,4
00:02:22.255000,-0.05002242847999998,-0.0622044715999999,-0.0054229511999999876,Watch,4
00:02:22.255000,-0.03887214747999995,-0.06112801659999988,-0.02653872860000001,Watch,4
00:02:22.297000,-0.004023316479999983,-0.06382647159999992,-0.0024345626000000097,Watch,4
00:02:22.297000,0.03082551451999999,-0.06652492659999998,0.021669603399999987,Watch,4
00:02:22.341000,0.048476219519999975,-0.07041480699999995,0.016546825900000034,Watch,4
00:02:22.341000,0.06612692451999998,-0.07430468739999992,0.011424048400000006,Watch,4
00:02:22.383000,0.035534740019999976,-0.14221582139999994,-0.04543575859999999,Watch,4
00:02:22.384000,0.004942555519999976,-0.21012695539999995,-0.10229556559999999,Watch,4
00:02:22.425000,-0.06362976248000003,-0.24075805939999992,-0.1587542306,Watch,4
00:02:22.425000,-0.13220208048000004,-0.27138916339999997,-0.2152128956,Watch,4
00:02:22.467000,-0.14403177148000004,-0.2781470094,-0.1984755386,Watch,4
00:02:22.468000,-0.15586146248000002,-0.2849048554,-0.18173818160000002,Watch,4
00:02:22.510000,-0.13962456648,-0.2829436909,-0.16227276260000006,Watch,4
00:02:22.510000,-0.12338767047999998,-0.2809825264,-0.14280734360000008,Watch,4
00:02:22.552000,-0.12681750947999998,-0.27701852239999997,-0.13397429460000004,Watch,4
00:02:22.552000,-0.13024734847999994,-0.27305451839999995,-0.12514124560000006,Watch,4
00:02:22.594000,-0.14128656257999994,-0.2589333344,-0.08460170460000006,Watch,4
00:02:22.594000,-0.15232577667999994,-0.24481215039999998,-0.04406216360000007,Watch,4
00:02:22.636000,-0.12173570517999996,-0.21597404059999994,-0.007799179300000043,Watch,4
00:02:22.636000,-0.09114563367999999,-0.1871359307999999,0.028463804999999967,Watch,4
00:02:22.678000,-0.04663686687999995,-0.1549459798,0.06778334929999996,Watch,4
00:02:22.678000,-0.0021281000799999107,-0.12275602880000003,0.10710289359999998,Watch,4
00:02:22.722000,-0.021729703079999944,-0.07188418020000002,0.11787298279999998,Watch,4
00:02:22.722000,-0.04133130607999996,-0.021012331600000003,0.128643072,Watch,4
00:02:22.764000,-0.06017708343999995,-0.025772949600000025,0.10993173800000001,Watch,4
00:02:22.764000,-0.07902286079999994,-0.030533567600000002,0.09122040400000006,Watch,4
00:02:22.806000,-0.08136663979999996,-0.05428025309999998,0.10304933300000002,Watch,4
00:02:22.807000,-0.08371041879999996,-0.0780269386,0.11487826199999997,Watch,4
00:02:22.849000,-0.1653310418,-0.0459012464,0.12574320530000002,Watch,4
00:02:22.849000,-0.24695166479999997,-0.013775554199999974,0.13660814860000003,Watch,4
00:02:22.892000,-0.2603519188,-0.10736183719999996,0.07191931860000002,Watch,4
00:02:22.892000,-0.2737521728,-0.2009481202,0.007230488600000013,Watch,4
00:02:22.933000,-0.25005812980000003,-0.2608097142,-0.0054192940999999925,Watch,4
00:02:22.934000,-0.22636408680000003,-0.32067130819999995,-0.018069076800000035,Watch,4
00:02:22.975000,-0.16601684580000003,-0.3252797912,-0.0197231688,Watch,4
00:02:22.976000,-0.10566960479999998,-0.3298882742,-0.021377260799999968,Watch,4
00:02:23.018000,-0.0707601908,-0.4149802942000001,-0.03631553109999998,Watch,4
00:02:23.018000,-0.03585077680000001,-0.5000723142000001,-0.05125380139999998,Watch,4
00:02:23.060000,-0.035067752800000004,-0.5007155152,-0.062005883299999995,Watch,4
00:02:23.061000,-0.034284728799999976,-0.5013587161999999,-0.0727579652,Watch,4
00:02:23.103000,0.003830634200000056,-0.4824839418,-0.08489829119999998,Watch,4
00:02:23.103000,0.0419459972000001,-0.4636091674,-0.09703861719999997,Watch,4
00:02:23.145000,0.08494572960000006,-0.46813647340000003,-0.08196015609999999,Watch,4
00:02:23.145000,0.12794546200000004,-0.47266377940000004,-0.06688169500000002,Watch,4
00:02:23.187000,0.08834285200000004,-0.35778482940000006,-0.059823647000000015,Watch,4
00:02:23.188000,0.048740242000000066,-0.24290587940000008,-0.05276559900000004,Watch,4
