timestamp,x_window,y_window,z_window,device,person
00:01:33.793000,-0.03500000113999997,-0.05059999670000002,0.011199994550000028,Phone,13
00:01:33.796000,-0.03470000113999998,-0.03629999970000004,0.006899996550000038,Phone,13
00:01:33.852000,-0.04030000110999996,-0.009599999699999971,0.006399997550000036,Phone,13
00:01:33.854000,-0.03990000110999998,-0.005300000700000016,0.0037999975500000315,Phone,13
00:01:33.858000,-0.04020000110999997,-0.003300000700000041,0.0020999985500000217,Phone,13
00:01:33.910000,-0.04360000210999995,0.0004999987999999961,0.00309999955000003,Phone,13
00:01:33.913000,-0.03450000310999996,-0.007200001200000031,-0.009600000449999988,Phone,13
00:01:33.915000,-0.05770000310999998,0.0004999977999999883,0.021699998550000026,Phone,13
00:01:33.972000,-0.05600000310999996,0.013099997799999983,0.022199998550000006,Phone,13
00:01:33.975000,-0.06050000310999995,0.012399998199999995,0.03399999855000003,Phone,13
00:01:33.976000,-0.03550000310999994,0.033799997199999966,0.015299998590000025,Phone,13
00:01:34.032000,-0.016200002709999935,0.02829999819999994,0.007199998590000021,Phone,13
00:01:34.035000,-0.0075000017099999495,0.030099998199999946,0.00519999879000003,Phone,13
00:01:34.037000,0.004299997290000046,0.008099997999999924,0.014099998790000021,Phone,13
00:01:34.060000,0.0006999972900000384,0.012799997999999946,0.012599998390000028,Phone,13
00:01:34.092000,0.000699997290000044,0.004299997969999934,0.018399998390000016,Phone,13
00:01:34.093000,0.007499996290000015,0.003099997969999937,0.018299998490000028,Phone,13
00:01:34.122000,0.013699996290000009,0.0050999969699999535,0.022199998489999997,Phone,13
00:01:34.184000,0.02049999599,0.008099996969999947,0.017599999489999997,Phone,13
00:01:34.185000,0.004699995989999987,0.010699996969999983,0.039199999489999984,Phone,13
00:01:34.186000,0.05029999459000001,0.016899997369999965,0.00029999968999999015,Phone,13
00:01:34.242000,0.07039999259000003,0.016399996369999982,-0.006500000310000004,Phone,13
00:01:34.244000,0.029999992389999994,-0.002600002630000037,0.005999999689999992,Phone,13
00:01:34.246000,-0.04850000760999995,-0.04409999963000004,-0.018400000310000008,Phone,13
00:01:34.272000,-0.062100007709999974,-0.06629999963000005,-0.028200000310000015,Phone,13
00:01:34.273000,-0.08370000770999997,-0.04449999963000004,-0.05370000131000001,Phone,13
00:01:34.333000,-0.09080000770999998,-0.026999999630000035,-0.05959999930999998,Phone,13
00:01:34.337000,-0.09800000470999992,-0.02099999963000007,-0.023699998809999966,Phone,13
00:01:34.339000,-0.10610000771000001,-0.03719999923000006,0.0057000011900000215,Phone,13
00:01:34.392000,-0.049800007709999955,-0.009000000230000041,0.011700001190000017,Phone,13
00:01:34.392000,-0.04010001070999995,-0.011500000230000036,0.02410000119000002,Phone,13
00:01:34.395000,0.02279998929000004,0.022899997769999958,0.019600001160000033,Phone,13
00:01:34.421000,0.052399989290000004,0.04609999776999997,1.160000034916564e-09,Phone,13
00:01:34.451000,0.05369998929000003,0.05629999876999996,-0.0035999986999999617,Phone,13
00:01:34.454000,0.03879999029000004,0.06509999776999996,0.007800001300000034,Phone,13
00:01:34.512000,0.02419999129000002,0.07339999576999999,0.017700001300000042,Phone,13
00:01:34.516000,0.02019999133000004,0.06509999577,0.015400001300000044,Phone,13
00:01:34.516000,0.005699991330000022,0.06519999576999996,0.014300001500000048,Phone,13
00:01:34.575000,0.0022999913300000476,0.06519999577,0.0078000016000000375,Phone,13
00:01:34.576000,0.0025999923300000383,0.07379999776999994,0.006400001600000042,Phone,13
00:01:34.579000,0.006499992330000046,0.07609999777000001,0.016500001700000034,Phone,13
00:01:34.631000,0.014699991930000045,0.01260000177000002,0.025700001700000027,Phone,13
00:01:34.635000,0.020799991930000043,-0.046099998229999974,0.012900001700000031,Phone,13
00:01:34.635000,0.019899991930000038,-0.06379999923,0.014600002700000028,Phone,13
00:01:34.661000,0.01989999193000004,-0.15099998922999994,-0.0010999972999999796,Phone,13
00:01:34.724000,0.005399992030000031,-0.09909998922999998,0.032600002700000005,Phone,13
00:01:34.724000,-0.010300007969999971,-0.11069999322999996,0.024700004700000004,Phone,13
00:01:34.725000,-0.011800007969999972,-0.0011000032299999596,0.012100005600000019,Phone,13
00:01:34.785000,0.009499991830000021,-0.06260000022999998,-0.02709999439999998,Phone,13
00:01:34.788000,0.0016999924300000213,-0.042300000230000016,-0.04339999439999998,Phone,13
00:01:34.794000,-0.01580000786999997,0.02029999777000001,-0.0766999942,Phone,13
00:01:34.843000,-8.669999954635798e-09,0.07089999676999997,-0.05729999419999999,Phone,13
00:01:34.845000,0.04409999133000003,0.07129999676999997,-0.07389999519999998,Phone,13
00:01:34.846000,0.06959999133000003,0.05969999677,-0.07619999519999998,Phone,13
00:01:34.902000,0.08059999133000004,0.031499996770000004,-0.056299995199999946,Phone,13
00:01:34.912000,0.06249999133000003,0.03809999617000003,-0.03669999519999997,Phone,13
00:01:34.914000,0.018599992330000027,0.02379999617,0.021100000800000032,Phone,13
00:01:34.961000,0.008499992330000022,0.018699996170000018,0.047000000800000025,Phone,13
00:01:34.965000,-0.0006000076700000024,0.01179999576999999,0.06060000180000003,Phone,13
00:01:34.967000,0.017099992329999984,0.020399995170000018,0.033000003800000025,Phone,13
00:01:35.022000,0.020699992129999997,0.03689999517,0.02610000380000002,Phone,13
00:01:35.022000,0.035399992129999995,0.044199995170000006,0.01270000340000001,Phone,13
00:01:35.025000,0.04299999243,0.019999995169999986,0.018600003460000018,Phone,13
00:01:35.050000,0.04229999242999999,0.01489999537,0.017600003460000024,Phone,13
00:01:35.054000,0.03249999343,0.006299995369999974,0.021300002460000016,Phone,13
00:01:35.079000,0.024499993430000006,-0.015100004630000018,0.023800002460000007,Phone,13
00:01:35.111000,0.028499993430000023,-0.03320000363000004,0.024800002460000015,Phone,13
00:01:35.112000,0.035399992430000006,-0.038700004630000034,0.029900002460000023,Phone,13
00:01:35.140000,0.030299993430000026,-0.03590000463000004,0.04060000346000004,Phone,13
00:01:35.202000,0.018499993430000056,-0.03960000463000004,0.04690000346000001,Phone,13
00:01:35.204000,0.03649999343000007,-0.03220000463000008,0.02010000346000001,Phone,13
00:01:35.205000,0.07259999343000006,-0.013300004630000091,0.0033000034600000026,Phone,13
00:01:35.264000,0.09109999243000005,-0.011400003630000075,-0.011799996539999994,Phone,13
00:01:35.266000,0.03729999443000007,-0.031600003630000095,-0.026799996539999992,Phone,13
00:01:35.267000,0.0013999944300000467,-0.07790000063000005,-0.05129999553999998,Phone,13
00:01:35.323000,-0.04020000556999994,-0.05350000063000012,-0.09099999553999999,Phone,13
00:01:35.327000,-0.05610000456999993,0.005999999369999909,-0.11829999553999998,Phone,13
00:01:35.328000,-0.07010000256999996,0.020999998369999905,-0.09849999553999998,Phone,13
00:01:35.351000,-0.09240000357,-0.0028000016300000546,-0.049499995939999965,Phone,13
00:01:35.353000,-0.09590000357000003,-0.033000001630000095,-0.0026999959399999795,Phone,13
00:01:35.380000,-0.02490000356999998,-0.029800001630000073,0.008600004060000038,Phone,13
00:01:35.411000,0.03119999403,-0.022100001630000053,0.01280000366000002,Phone,13
00:01:35.412000,0.09809999303,0.008299998369999936,-0.011699996339999984,Phone,13
00:01:35.471000,0.10659999203,0.029499998369999957,-0.021599996339999972,Phone,13
00:01:35.476000,0.07979999503000001,0.05159999776999997,-0.013899996339999977,Phone,13
00:01:35.495000,0.05119999603,0.08539999576999995,-0.007799996339999965,Phone,13
00:01:35.533000,0.03129999623000002,0.11449999576999996,-0.005199996339999974,Phone,13
00:01:35.535000,0.008599997229999996,0.12179999377000005,-0.004399996379999967,Phone,13
00:01:35.536000,-0.013100002669999998,0.12469999677000004,-0.008299996279999972,Phone,13
00:01:35.591000,-0.02790000187,0.13429999377000001,-0.012399996339999973,Phone,13
00:01:35.595000,-0.02340000286999998,0.13439999077000006,0.0016000026600000389,Phone,13
00:01:35.595000,-0.01900000286999999,0.11819999277000004,0.0033000028600000293,Phone,13
00:01:35.651000,-0.011400002470000004,0.06389999277000008,0.007400002660000029,Phone,13
00:01:35.654000,-0.012200002069999999,-0.018600007229999972,0.00950000266000002,Phone,13
00:01:35.655000,-0.013300002069999983,-0.15160000722999997,0.007400002660000029,Phone,13
00:01:35.681000,-0.005600002069999994,-0.16950000723000003,0.025100002660000037,Phone,13
00:01:35.742000,-0.019900002069999978,-0.22820000723,0.04070000266000004,Phone,13
00:01:35.743000,-0.0038000020699999783,-0.08630000823,0.06580000266000002,Phone,13
00:01:35.744000,0.03889999693000003,-0.08130000823000003,0.02450000266000003,Phone,13
00:01:35.803000,0.04839999693000002,-0.09390000823000001,-0.002999997339999978,Phone,13
00:01:35.804000,0.04259999703000002,-0.09660000823000005,-0.03919999693999996,Phone,13
00:01:35.805000,-0.007000002969999986,0.017799988769999962,-0.06429999693999998,Phone,13
00:01:35.833000,-0.02770000299999999,0.12789998876999997,-0.04649999893999997,Phone,13
00:01:35.834000,-0.0018000029999999834,0.12529998877,-0.054199998939999966,Phone,13
00:01:35.893000,0.038799996,0.08559999177000002,-0.06849999893999997,Phone,13
00:01:35.898000,0.04399999600000001,0.05039999377,-0.05859999893999996,Phone,13
00:01:35.898000,0.01679999700000001,0.009899996769999983,-0.02969999893999996,Phone,13
00:01:35.954000,-0.007200002999999979,0.002899996770000022,-0.003699999939999956,Phone,13
00:01:35.954000,-0.04150000299999998,0.016399996770000015,0.044900000060000035,Phone,13
00:01:35.961000,-0.024900002999999983,0.019199996370000007,0.05189999986000004,Phone,13
00:01:36.012000,-0.013300002999999984,0.015799996370000007,0.042499999860000005,Phone,13
00:01:36.013000,0.02039999660000001,0.03899999537000001,0.020699999859999995,Phone,13
00:01:36.018000,0.03619999560000001,0.04139999537000001,0.016999999759999995,Phone,13
00:01:36.041000,0.040499995600000005,0.050499995369999995,0.01229999976,Phone,13
00:01:36.070000,0.05089999560000002,0.02239999637000001,0.020299999959999992,Phone,13
00:01:36.071000,0.0494999956,0.011699996400000008,0.023300000159999983,Phone,13
00:01:36.101000,0.0382999956,-0.006900002599999983,0.023799999759999992,Phone,13
00:01:36.166000,0.032699996599999996,-0.01600000159999999,0.03019999976,Phone,13
00:01:36.166000,0.017799996600000006,-0.03010000159999999,0.04639999876000001,Phone,13
00:01:36.166000,0.00849999760000001,-0.0537000016,0.05179999876000002,Phone,13
00:01:36.223000,-0.014500001999999996,-0.05890000159999998,0.07679999876000002,Phone,13
00:01:36.225000,-0.018300001999999992,-0.0551000016,0.06789999876000001,Phone,13
00:01:36.229000,0.015099997999999998,-0.035200001599999975,0.05319999976000001,Phone,13
00:01:36.282000,0.05199999800000001,-0.02300000159999995,0.03779999976000004,Phone,13
00:01:36.285000,0.069299998,-0.03210000259999995,0.021199999760000036,Phone,13
00:01:36.303000,0.02939999800000001,-0.07420000259999994,0.014400000760000017,Phone,13
00:01:36.342000,-0.021000001999999997,-0.08890000259999993,-0.028399999239999987,Phone,13
00:01:36.346000,-0.02900000199999999,-0.033300002599999934,-0.05619999924,Phone,13
00:01:36.346000,-0.06919999902999999,-0.0029000025999999356,-0.08089999923999996,Phone,13
00:01:36.403000,-0.06739999902999999,0.007199997400000067,-0.06079999923999999,Phone,13
00:01:36.404000,-0.09669999702999994,-0.015100002599999933,-0.02870000023999997,Phone,13
00:01:36.407000,-0.09229999802999998,-0.03920000159999996,0.017799999760000015,Phone,13
00:01:36.462000,-0.05899999803,-0.027100001599999975,0.028599999760000022,Phone,13
00:01:36.465000,-0.015099998029999988,-0.024400002599999988,0.03599999982,Phone,13
00:01:36.465000,0.02829999997000003,0.019999995400000015,0.025999999820000008,Phone,13
00:01:36.492000,0.00819999897000002,0.03199999540000001,0.020499999819999996,Phone,13
00:01:36.495000,-0.009400001029999983,0.08769999540000001,0.01530000082,Phone,13
00:01:36.520000,-0.03969999903000001,0.10569999540000001,0.020200000579999995,Phone,13
00:01:36.583000,-0.06609999903000001,0.12289999539999996,0.026800000579999986,Phone,13
00:01:36.586000,-0.08109999903000001,0.12979999339999998,0.03420000057999997,Phone,13
00:01:36.590000,-0.08759999903,0.13759999339999995,0.037700000479999975,Phone,13
00:01:36.610000,-0.08259999863000005,0.1582999903999999,0.045100000479999985,Phone,13
00:01:36.614000,-0.06429999863000002,0.13629999139999996,0.05660000047999999,Phone,13
00:01:36.642000,-0.04789999863,0.12819999139999996,0.06629999954,Phone,13
00:01:36.672000,-0.03189999963000002,0.061199991399999966,0.07609999953999998,Phone,13
00:01:36.672000,-0.01779999973000001,-0.03350000860000005,0.07499999953999997,Phone,13
00:01:36.733000,-0.022399999730000012,-0.11400000460000005,0.09609999754000002,Phone,13
00:01:36.737000,-0.03429999973000001,-0.18499999460000005,0.10059999704000001,Phone,13
00:01:36.741000,-0.035699999530000005,-0.19049999460000003,0.11719999744,Phone,13
00:01:36.790000,-0.021000000530000004,-0.1746999996,0.09689999749999999,Phone,13
00:01:36.791000,-0.006500002229999997,-0.1242999996,0.08939999830000002,Phone,13
00:01:36.793000,-0.023100001829999998,-0.1134999986,0.01239999930000002,Phone,13
00:01:36.819000,-0.06720000183,-0.09819999859999999,-0.043699997699999986,Phone,13
00:01:36.852000,-0.08510000183000001,-0.06719999860000002,-0.06529999669999999,Phone,13
00:01:36.854000,-0.10140000183,0.03309999839999997,-0.09189999769999996,Phone,13
00:01:36.880000,-0.09680000183000001,0.115399998,-0.09179999769999998,Phone,13
00:01:36.912000,-0.03100000183,0.14129999799999998,-0.10349999669999999,Phone,13
00:01:36.912000,0.007799998170000016,0.10119999800000005,-0.09129999669999998,Phone,13
00:01:36.940000,0.005599998169999985,0.06469999799999998,-0.056099997699999946,Phone,13
00:01:37.008000,-0.01860000143,0.03839999760000002,0.0034000003000000147,Phone,13
00:01:37.009000,-0.03680000143,0.0430999976,0.03700000030000003,Phone,13
00:01:37.010000,-0.04530000139000001,0.04349999780000005,0.07820000029999999,Phone,13
00:01:37.061000,-0.01260000169,0.06739999780000003,0.07970000021000001,Phone,13
00:01:37.064000,0.0025999982099999914,0.06769999780000005,0.06550000021000002,Phone,13
00:01:37.065000,0.04219999620999999,0.06939999780000006,0.04700000021000001,Phone,13
00:01:37.091000,0.04589999720999998,0.05929999780000005,0.04730000061000002,Phone,13
00:01:37.092000,0.04449999720999998,0.03639999980000001,0.05500000061000001,Phone,13
00:01:37.153000,0.03749999820999997,0.009200000800000047,0.06610000057000001,Phone,13
00:01:37.154000,0.028299997209999997,-0.005999999199999977,0.07239999956999998,Phone,13
00:01:37.156000,0.019699997210000007,-0.021699999229999947,0.07879999957,Phone,13
00:01:37.181000,0.017499997209999993,-0.04519999883,0.09099999956999998,Phone,13
00:01:37.182000,0.010999997210000006,-0.06209999882999998,0.10819999997,Phone,13
00:01:37.210000,0.005799997210000013,-0.06449999882999999,0.11439999996999997,Phone,13
00:01:37.277000,0.02709999521000002,-0.05059999982999999,0.09029999996999998,Phone,13
00:01:37.281000,0.05179999561000001,-0.03409999982999998,0.08979999996999996,Phone,13
00:01:37.281000,0.05839999581,-0.03899999982999998,0.06219999996999999,Phone,13
00:01:37.333000,0.017999995810000002,-0.07569999982999999,0.04609999996999999,Phone,13
00:01:37.334000,-0.012200003189999998,-0.07219999883,-0.010100000030000023,Phone,13
00:01:37.342000,-0.08189999919000002,-0.06679999882999997,-0.053300000029999996,Phone,13
00:01:37.391000,-0.14569999919000004,-0.04519999882999998,-0.09110000003000002,Phone,13
00:01:37.394000,-0.15929999919000004,-0.018099998829999967,-0.08310000003000001,Phone,13
00:01:37.394000,-0.21649999719000004,0.0008000011700000131,-0.07120000003000002,Phone,13
00:01:37.451000,-0.21399999719000004,-0.0017999988299999647,-0.02950000002999999,Phone,13
00:01:37.453000,-0.16219999818999997,-0.006999998729999992,0.016799997969999998,Phone,13
00:01:37.457000,-0.08210000319000005,-0.01639999912999998,0.03719999797,Phone,13
00:01:37.515000,-0.0008000041900000099,-0.017499999129999964,0.032599997969999996,Phone,13
00:01:37.518000,0.045199995810000004,-0.004199999229999989,0.017399997970000015,Phone,13
00:01:37.520000,0.10409999581000004,0.03510000047,0.007199997909999991,Phone,13
00:01:37.572000,0.08529999571,0.06189999746999999,0.012899997809999987,Phone,13
00:01:37.574000,0.07669999591000001,0.09189999747000002,0.010599997809999985,Phone,13
00:01:37.575000,0.033199997909999994,0.12609999746999997,0.02559999781,Phone,13
00:01:37.635000,-0.00040000209000000007,0.15369999547,0.03389999740999999,Phone,13
00:01:37.636000,-0.024400001790000004,0.18409999647,0.02599999741,Phone,13
00:01:37.637000,-0.04400000178999999,0.21819999646999996,0.02829999740999999,Phone,13
00:01:37.691000,-0.040500001790000004,0.21609999647,0.029199997609999993,Phone,13
00:01:37.693000,-0.034300001790000006,0.17899999846999998,0.04219999761,Phone,13
00:01:37.693000,-0.038600001790000005,0.10719999847,0.05119999780999998,Phone,13
00:01:37.754000,-0.03840000179000002,-0.06190000153000001,0.04339999780999999,Phone,13
00:01:37.754000,-0.04580000119,-0.18360000152999995,0.06669999780999998,Phone,13
