timestamp,x_window,y_window,z_window,device,person
00:02:34.189000,0.08503090389999997,-0.64908433904,0.5594158524400001,Watch,9
00:02:34.192000,0.18039314489999994,-0.6184380810400002,0.5182314639400001,Watch,9
00:02:34.231000,0.17251728989999995,-0.7009407270399999,0.48741321544,Watch,9
00:02:34.232000,0.14247571239999998,-0.8299549230399998,0.4680099978400001,Watch,9
00:02:34.271000,0.06707572689999994,-0.9834205590399999,0.4998868162400001,Watch,9
00:02:34.273000,-0.018680393899999998,-1.1340836090400002,0.5255388617400001,Watch,9
00:02:34.325000,0.008238902299999955,-1.15388991804,0.48678956624,Watch,9
00:02:34.325000,0.010305834299999983,-1.16673742204,0.41517057723999995,Watch,9
00:02:34.365000,-0.039871410700000054,-1.19354368554,0.3696644592399999,Watch,9
00:02:34.367000,-0.11628176570000007,-1.20855785704,0.33711472523999986,Watch,9
00:02:34.402000,-0.17548941220000006,-1.20496526104,0.3190721850399999,Watch,9
00:02:34.404000,-0.24429415370000002,-1.13447317504,0.25469306084,Watch,9
00:02:34.448000,-0.3138809417000001,-1.0433374210400002,0.18035426383999997,Watch,9
00:02:34.459000,-0.32990323470000005,-0.9776088090400001,0.2037584868399999,Watch,9
00:02:34.493000,-0.3467010173000001,-0.9237522980400001,0.2545571108399999,Watch,9
00:02:34.499000,-0.31752184990000004,-0.8571649620400001,0.3307030508399999,Watch,9
00:02:34.529000,-0.26199183989999997,-0.79732944904,0.38262092684000004,Watch,9
00:02:34.532000,-0.2246418579,-0.7806068510399998,0.3597669378400001,Watch,9
00:02:34.569000,-0.14023110089999996,-0.80025903604,0.38048013784,Watch,9
00:02:34.570000,-0.06425086890000004,-0.83851467504,0.40266987684,Watch,9
00:02:34.618000,0.0028709031000000796,-0.86415550164,0.45036217883999996,Watch,9
00:02:34.621000,0.1694083431,-0.83036165924,0.5200801062399999,Watch,9
00:02:34.723000,0.3195206731000001,-0.8027855822400001,0.57690657864,Watch,9
00:02:34.801000,0.3033666268,-0.8062633042399999,0.60579691064,Watch,9
00:02:34.805000,0.3274567965000001,-0.8645199542399999,0.61133728364,Watch,9
00:02:34.809000,0.27588585379999997,-0.91882034824,0.4215380236399999,Watch,9
00:02:34.819000,0.25359952910000005,-0.9208213762400002,0.3897585236400001,Watch,9
00:02:34.820000,0.2111986193,-0.88053127924,0.37572436364000006,Watch,9
00:02:34.830000,0.1130524895,-0.9018580222400001,0.34289354064,Watch,9
00:02:34.837000,0.04231202649999998,-0.9452199344400001,0.26910188063999996,Watch,9
00:02:34.840000,-0.017024123500000043,-0.9342737656400001,0.33986175364,Watch,9
00:02:34.876000,-0.047542443100000026,-0.91101124564,0.36245407932599993,Watch,9
00:02:34.879000,-0.07806076269999998,-0.8877487256400001,0.38504640501199994,Watch,9
00:02:34.942000,-0.08351911770000005,-0.8834121396399999,0.4552170340119999,Watch,9
00:02:34.987000,-0.06718286770000002,-0.8741822792400002,0.4898473900119999,Watch,9
00:02:35.009000,-0.050148034300000026,-0.8660433792400001,0.4310027620119999,Watch,9
00:02:35.012000,-0.03842234629999997,-0.9019765492399999,0.364651162012,Watch,9
00:02:35.017000,-0.02841514870000008,-0.93261193924,0.40176187201200003,Watch,9
00:02:35.019000,-0.014428157700000069,-0.95985454244,0.416999642012,Watch,9
00:02:35.038000,0.03590442429999995,-0.9559373347399999,0.38116654101200004,Watch,9
00:02:35.082000,0.03127826970000002,-0.9526532523399998,0.37405022801200005,Watch,9
00:02:35.083000,0.026652115100000005,-0.9493691699399999,0.36693391501199996,Watch,9
00:02:35.125000,0.0037905011000000065,-0.94710028344,0.372383902012,Watch,9
00:02:35.126000,-0.01907111289999992,-0.9448313969399998,0.37783388901199993,Watch,9
00:02:35.215000,-0.05721693589999997,-0.9449349809399998,0.3963292647119999,Watch,9
00:02:35.222000,-0.09815141689999994,-0.9438369019400001,0.3960320688119999,Watch,9
00:02:35.224000,-0.1649501348999999,-0.9493758909400001,0.458600130812,Watch,9
00:02:35.256000,-0.2136782788999999,-0.96877995454,0.4943701643119999,Watch,9
00:02:35.261000,-0.18579741189999993,-0.87142533114,0.531853891812,Watch,9
00:02:35.301000,-0.14714670689999998,-0.79835712114,0.562660809812,Watch,9
00:02:35.305000,0.012068663099999993,-0.62147687114,0.4647472238119999,Watch,9
00:02:35.342000,0.17324897009999998,-0.4197919431400001,0.36401494381199984,Watch,9
00:02:35.345000,0.1602018851,-0.43025827114000015,0.3955418138119998,Watch,9
00:02:35.383000,0.1551146431,-0.4387665341400001,0.4358660618119998,Watch,9
00:02:35.386000,0.17389297609999996,-0.42756203414000005,0.4724323898119999,Watch,9
00:02:35.425000,0.21102579909999997,-0.41552444714000003,0.48969778481199994,Watch,9
00:02:35.425000,0.2588601717999999,-0.40694896490000004,0.457444957812,Watch,9
00:02:35.470000,0.25535612249999995,-0.45259010266000005,0.416263762812,Watch,9
00:02:35.472000,0.2602740205,-0.5342487296600001,0.389985014112,Watch,9
00:02:35.519000,0.21950838249999996,-0.68853284666,0.42018635909200003,Watch,9
00:02:35.529000,0.17874274450000002,-0.84281696366,0.45038770407199996,Watch,9
00:02:35.557000,0.20086081000000003,-0.8620505818599998,0.3995756145719999,Watch,9
00:02:35.561000,0.157005048,-0.8489166840599998,0.30784821457199996,Watch,9
00:02:35.601000,0.062817107,-0.8354636296599998,0.23952323657199998,Watch,9
00:02:35.602000,-0.013172854000000003,-0.8168974592599999,0.17463291657199995,Watch,9
00:02:35.639000,-0.023028458799999978,-0.81156682051,0.18561038957199993,Watch,9
00:02:35.641000,-0.08608755479999995,-0.7851695345099999,0.15647955357199994,Watch,9
00:02:35.683000,-0.09926208060000001,-0.76754600076,0.16825619557199992,Watch,9
00:02:35.684000,-0.08731872960000003,-0.71164608976,0.23379284457199986,Watch,9
00:02:35.730000,-0.09585187960000001,-0.6650290967599999,0.2335607315719999,Watch,9
00:02:35.738000,-0.10438502960000001,-0.61841210376,0.2333286185719999,Watch,9
00:02:35.771000,-0.08762150460000001,-0.6376804732599999,0.23202621857199993,Watch,9
00:02:35.776000,-0.07085797960000002,-0.65694884276,0.23072381857199992,Watch,9
00:02:35.811000,0.12070239340000001,-0.5978112107599999,0.33644688857199995,Watch,9
00:02:35.812000,0.31226276639999995,-0.53867357876,0.442169958572,Watch,9
00:02:35.853000,0.3710879864,-0.54985551506,0.44310110357200005,Watch,9
00:02:35.854000,0.4299132064,-0.5610374513600002,0.444032248572,Watch,9
00:02:35.902000,0.4453811764000001,-0.56921704936,0.34181710657199993,Watch,9
00:02:35.904000,0.4608491464000001,-0.57739664736,0.23960196457200006,Watch,9
00:02:35.941000,0.4586336884000001,-0.61881035536,0.187167436572,Watch,9
00:02:35.941000,0.45641823039999996,-0.6602240633599998,0.13473290857200007,Watch,9
00:02:35.986000,0.38506285640000004,-0.6609727549199998,0.17008866257199998,Watch,9
00:02:35.996000,0.31370748239999996,-0.6617214464799998,0.20544441657200005,Watch,9
00:02:36.030000,0.23143718840000005,-0.6516770909799999,0.24663964157200002,Watch,9
00:02:36.038000,0.1491668944,-0.6416327354800001,0.287834866572,Watch,9
00:02:36.071000,0.0891044644,-0.6713324333800001,0.23886131157199997,Watch,9
00:02:36.078000,0.056892452399999946,-0.6968887500800003,0.15822925957200001,Watch,9
00:02:36.115000,0.06579462059999998,-0.67484032478,0.14441694157200005,Watch,9
00:02:36.119000,0.06765899670000003,-0.6822917497800001,0.13703625557200005,Watch,9
00:02:36.154000,0.04605083860000004,-0.6908143607800001,0.1936739305720001,Watch,9
00:02:36.158000,0.04442566460000004,-0.6757957739800001,0.260818857572,Watch,9
00:02:36.198000,0.05525025200000003,-0.67905251452,0.24639213487200004,Watch,9
00:02:36.201000,0.05284738140000003,-0.67354434916,0.24877808017200004,Watch,9
00:02:36.237000,0.022922910399999975,-0.6809169854599999,0.256986390762,Watch,9
00:02:36.238000,-0.015950940599999974,-0.6751864324599999,0.26025594635199994,Watch,9
00:02:36.287000,-0.005457445599999986,-0.67149355746,0.225748028352,Watch,9
00:02:36.291000,-0.00626090959999994,-0.6958706884599999,0.18039116375199996,Watch,9
00:02:36.332000,-0.01018475460000002,-0.70946695116,0.16918293945199994,Watch,9
00:02:36.335000,-0.031625794599999944,-0.7340877358600001,0.171852168752,Watch,9
00:02:36.370000,-0.06338736729999998,-0.75017493786,0.215118099752,Watch,9
00:02:36.381000,-0.12828481399999994,-0.76052561386,0.286565681752,Watch,9
00:02:36.411000,-0.19844732499999995,-0.7728948750599999,0.34413907675199995,Watch,9
00:02:36.414000,-0.16537173999999993,-0.6721152322599999,0.391346331752,Watch,9
00:02:36.455000,-0.11599407599999997,-0.57116039956,0.41691728175200005,Watch,9
00:02:36.459000,-0.021258003999999994,-0.44575412686000004,0.391208195752,Watch,9
00:02:36.502000,0.07129164199999999,-0.31392893486000006,0.359842180752,Watch,9
00:02:36.504000,0.051165870999999995,-0.31296048386,0.3928775067519999,Watch,9
00:02:36.534000,0.019620782300000004,-0.3232288194599999,0.4238675304519999,Watch,9
00:02:36.535000,0.0403198706,-0.31953839555999997,0.42874468315199993,Watch,9
00:02:36.578000,0.04414209959999999,-0.32294739006,0.44162186155200006,Watch,9
00:02:36.579000,0.030761620100000008,-0.3449631520599999,0.439991846152,Watch,9
00:02:36.624000,0.0278827516,-0.35789509009,0.42377984035200006,Watch,9
00:02:36.630000,0.025785929600000007,-0.39147069612,0.41752750735199995,Watch,9
00:02:36.667000,0.03820958560000001,-0.43791911211999995,0.4073843723520001,Watch,9
00:02:36.671000,0.05140873120000002,-0.47249542712,0.369846836352,Watch,9
00:02:36.715000,0.06482482830000003,-0.50669932312,0.3364120713520001,Watch,9
00:02:36.716000,0.0518900828,-0.5341513961200001,0.327205370352,Watch,9
00:02:36.808000,0.04590940180000001,-0.54931721618,0.3155413713520001,Watch,9
00:02:36.876000,-0.007095717200000002,-0.5230108067799999,0.26740275535200003,Watch,9
00:02:36.884000,-0.07063663159999999,-0.50772158638,0.2239793721520001,Watch,9
00:02:36.891000,-0.12531908599999997,-0.50504717838,0.15505342595200003,Watch,9
00:02:36.897000,-0.18295670532000002,-0.5218275837799999,0.08043155495200004,Watch,9
00:02:36.901000,-0.22416921463999998,-0.53239022378,0.0187011389520001,Watch,9
00:02:36.904000,-0.18936892563999994,-0.54324374284,-0.03867301404799995,Watch,9
00:02:36.935000,-0.2067734867399999,-0.51880596284,-0.05330559074799995,Watch,9
00:02:36.935000,-0.15464921384,-0.49684774483999994,0.06673163355200007,Watch,9
00:02:36.966000,-0.10876894883999999,-0.5014013295399999,0.01893121055200003,Watch,9
00:02:36.967000,-0.045008378839999974,-0.50796362924,-0.015400985448000037,Watch,9
00:02:37.011000,0.05273110666000005,-0.46463415224000004,-0.021912357447999957,Watch,9
00:02:37.014000,0.10612968516000004,-0.42861343424,0.09733114055199996,Watch,9
00:02:37.057000,0.13982403966000004,-0.45216131224,0.05459781555200004,Watch,9
00:02:37.063000,0.13163893676000007,-0.47990299224,0.040502864865999993,Watch,9
00:02:37.091000,0.12233411536000009,-0.50727920524,0.022648222180000017,Watch,9
00:02:37.093000,0.1077970983600001,-0.5252604292399999,-0.05495185182000007,Watch,9
00:02:37.133000,0.09703911706000007,-0.5310740756399999,-0.10715665382,Watch,9
00:02:37.135000,0.08558255236000008,-0.5357967616399999,-0.06588647182000003,Watch,9
00:02:37.180000,0.07869900976000006,-0.53686678914,-0.008696761820000017,Watch,9
00:02:37.183000,0.07353395756000004,-0.54323459664,-0.05496936182000004,Watch,9
00:02:37.223000,0.07318128626000003,-0.52020514564,-0.09158690242000002,Watch,9
00:02:37.226000,0.03648302396000002,-0.52833550554,-0.07713357202000004,Watch,9
00:02:37.271000,0.02111201256000003,-0.53350388634,-0.06233739152000001,Watch,9
00:02:37.271000,0.005741001160000031,-0.5386722671399999,-0.047541211019999995,Watch,9
00:02:37.320000,0.027735970160000047,-0.5414171420399999,-0.05903681821999996,Watch,9
00:02:37.325000,0.04973093916000004,-0.54416201694,-0.07053242541999999,Watch,9
00:02:37.353000,0.08126131716000003,-0.56240932044,-0.08883568692000003,Watch,9
00:02:37.392000,0.10742185716000004,-0.5976334434399999,-0.09409693404999997,Watch,9
00:02:37.394000,0.13079373916000006,-0.63165590344,-0.11815075277999997,Watch,9
00:02:37.433000,0.12573729636000006,-0.64098634784,-0.10047858727999998,Watch,9
00:02:37.434000,0.12068085356000002,-0.6503167922399998,-0.08280642177999997,Watch,9
00:02:37.485000,0.09808132456000002,-0.6321359639799999,-0.07077308947999997,Watch,9
00:02:37.488000,0.07548179556000002,-0.6139551357199999,-0.058739757180000005,Watch,9
00:02:37.545000,0.05225521116000001,-0.62110578562,-0.05419271117999998,Watch,9
00:02:37.562000,0.02902862675999997,-0.6282564355199999,-0.04964566517999999,Watch,9
00:02:37.581000,-0.002293268239999997,-0.6374297141699999,-0.05426327517999997,Watch,9
00:02:37.604000,-0.05084492523999998,-0.6474454210699999,-0.056056365180000005,Watch,9
00:02:37.607000,-0.11775107223999996,-0.65829421497,-0.038548522180000024,Watch,9
00:02:37.645000,-0.17588139124,-0.6701717754699998,-0.03126824818000001,Watch,9
00:02:37.647000,-0.18267328823999993,-0.6278327159700001,-0.015059606180000013,Watch,9
00:02:37.688000,-0.17447153923999995,-0.5752675974699999,0.021068892319999973,Watch,9
00:02:37.689000,-0.12027866723999997,-0.44391129897,-0.004102370180000057,Watch,9
00:02:37.745000,-0.05592531423999997,-0.31210023137,-0.021064181180000023,Watch,9
00:02:37.766000,-0.06948731023999995,-0.30081860757,0.03785925181999995,Watch,9
00:02:37.807000,-0.08357331823999996,-0.28969739177,0.09542630681999995,Watch,9
00:02:37.893000,-0.04487945423999996,-0.28466722707,0.12179744451999996,Watch,9
00:02:37.896000,-0.006185590239999979,-0.27963706236999997,0.14816858221999996,Watch,9
00:02:37.897000,0.019358548760000028,-0.2962924693699999,0.15032352921999995,Watch,9
00:02:37.901000,0.044902687760000025,-0.31294787636999993,0.15247847621999996,Watch,9
00:02:37.910000,0.06189535506000002,-0.35146910336999987,0.13595423971999995,Watch,9
00:02:37.915000,0.08732051006000002,-0.36285006636999995,0.12407918221999996,Watch,9
00:02:37.955000,0.09543410306000003,-0.39214919236999995,0.11976333181999993,Watch,9
00:02:37.958000,0.10354769606000003,-0.42144831836999996,0.11544748141999994,Watch,9
00:02:38.001000,0.10169829606000003,-0.4400240818700001,0.11571821541999995,Watch,9
00:02:38.060000,0.07763945606000003,-0.42525023637000003,0.09201003441999994,Watch,9
00:02:38.141000,0.03211851806000002,-0.41292090637,0.024418615419999953,Watch,9
00:02:38.144000,0.008807020060000018,-0.43394118537,-0.01919388858000003,Watch,9
00:02:38.147000,-0.09309300393999999,-0.4232970353699999,-0.04237053458000002,Watch,9
00:02:38.148000,-0.19499302794,-0.4126528853699999,-0.06554718058000006,Watch,9
00:02:38.152000,-0.24230105894000004,-0.4344475003699999,-0.06675544858000002,Watch,9
00:02:38.166000,-0.28960908994000006,-0.4562421153699999,-0.06796371658000003,Watch,9
00:02:38.185000,-0.28185951694000005,-0.40505686986999995,-0.04191954858000003,Watch,9
00:02:38.188000,-0.27410994394000004,-0.35387162437,-0.015875380580000015,Watch,9
00:02:38.205000,-0.25276909294000005,-0.34157435643,-0.013131510580000012,Watch,9
00:02:38.206000,-0.23142824194000003,-0.32927708849,-0.01038764057999999,Watch,9
00:02:38.250000,-0.21215035794000006,-0.32838532669,-0.008879759579999997,Watch,9
00:02:38.257000,-0.19287247394,-0.3274935648899999,-0.007371878579999978,Watch,9
00:02:38.290000,-0.19146303193999997,-0.29967744057000006,0.10322478242000002,Watch,9
00:02:38.301000,-0.19005358993999993,-0.27186131625000004,0.21382144342000003,Watch,9
00:02:38.331000,-0.19119498313999997,-0.3013535412500001,0.21545782942000002,Watch,9
00:02:38.335000,-0.19233637633999998,-0.33084576625000006,0.21709421542000001,Watch,9
00:02:38.375000,-0.15434350234,-0.34496514784999993,0.13208457242000002,Watch,9
00:02:38.379000,-0.11635062834,-0.35908452944999986,0.04707492942,Watch,9
00:02:38.415000,-0.09329501073999999,-0.3654553121099999,0.05537972091999999,Watch,9
00:02:38.419000,-0.07023939314,-0.37182609476999984,0.06368451242,Watch,9
00:02:38.454000,-0.022980548139999994,-0.36839316336999994,0.06305050257999999,Watch,9
00:02:38.456000,0.024278296860000003,-0.36496023196999994,0.06241649274,Watch,9
00:02:38.498000,0.011588399259999995,-0.3505441383999999,0.10637877074,Watch,9
00:02:38.499000,-0.0011014983400000026,-0.33612804483,0.15034104874,Watch,9
00:02:38.562000,-0.03009059234,-0.34089330742999996,0.17538180443999998,Watch,9
00:02:38.638000,-0.049261933339999994,-0.34687061373,0.17505799613999998,Watch,9
00:02:38.696000,-0.03873199564000001,-0.34814847072999994,0.13110961554,Watch,9
00:02:38.701000,-0.05740055693999999,-0.36144731603,0.11555366954,Watch,9
00:02:38.705000,-0.060986300939999995,-0.37393961983,0.08850734654000002,Watch,9
00:02:38.711000,-0.045191298939999985,-0.3731988916300001,0.05843315294,Watch,9
00:02:38.721000,-0.05977871684,-0.37388732052999996,0.06689006024,Watch,9
00:02:38.722000,-0.07436613473999999,-0.37457574943000005,0.07534696753999999,Watch,9
00:02:38.726000,-0.08648070244,-0.38440245221,0.07890105423999998,Watch,9
00:02:38.729000,-0.09859527014,-0.39422915499000005,0.08245514093999995,Watch,9
00:02:38.762000,-0.09289464144000002,-0.39093800579000004,0.08990715913999997,Watch,9
00:02:38.767000,-0.08719401274000002,-0.3876468565900001,0.09735917733999998,Watch,9
00:02:38.798000,-0.07094929404,-0.38023556759,0.09387664243999998,Watch,9
00:02:38.802000,-0.05470457533999998,-0.37282427858999995,0.09039410753999999,Watch,9
00:02:38.842000,-0.04495358453999998,-0.37908569406,0.09648452704,Watch,9
00:02:38.851000,-0.035202593739999975,-0.38534710953,0.10257494653999999,Watch,9
00:02:38.885000,-0.04909840073999999,-0.38710327252999993,0.11455449954,Watch,9
00:02:38.889000,-0.06299420773999997,-0.38885943552999996,0.12653405254000002,Watch,9
00:02:38.926000,-0.07496759823999999,-0.38673676653,0.13717592264,Watch,9
00:02:38.929000,-0.08694098874,-0.38461409753,0.14781779274,Watch,9
00:02:38.968000,-0.08764958074,-0.38603250687000007,0.15610210974000002,Watch,9
00:02:38.971000,-0.08839450974,-0.3925483626700001,0.15729385474000004,Watch,9
00:02:39.009000,-0.06496388833999998,-0.37330867007000007,0.15622080424,Watch,9
00:02:39.009000,-0.04153326693999999,-0.35406897747000005,0.15514775374,Watch,9
00:02:39.049000,-0.006351155620000002,-0.30497917847000006,0.15464436633999998,Watch,9
00:02:39.049000,0.028830955699999983,-0.25588937946999996,0.15414097893999995,Watch,9
00:02:39.096000,0.0490294967,-0.25523953625999996,0.14927677193999997,Watch,9
00:02:39.097000,0.0811886718,-0.23510206410999998,0.12502094764,Watch,9
00:02:39.147000,0.03251610889999999,-0.28367475811,0.14187287034,Watch,9
00:02:39.151000,-0.03919706410000002,-0.35803501541000005,0.16854268034,Watch,9
00:02:39.178000,-0.10465393410000001,-0.42493567871000004,0.21067842334,Watch,9
00:02:39.181000,-0.1483444996,-0.4801112787100001,0.24379000534,Watch,9
00:02:39.227000,-0.1508320208,-0.49166337370999996,0.20676549134,Watch,9
