timestamp,x_window,y_window,z_window,device,person
00:01:51.434000,0.09059999716000001,-0.05490000147,0.06989999040999996,Phone,14
00:01:51.434000,0.08409999716,-0.05710000147000001,0.06169999140999996,Phone,14
00:01:51.490000,0.07689999716000001,-0.05830000147000001,0.055799991409999965,Phone,14
00:01:51.491000,0.06739999716,-0.06310000147,0.05569999120999998,Phone,14
00:01:51.494000,0.046399998160000004,-0.06970000107,0.056799991109999975,Phone,14
00:01:51.550000,0.05739999835999999,-0.07010000106999999,0.054599991109999996,Phone,14
00:01:51.554000,0.06139999835999999,-0.06780000117,0.03029999120999999,Phone,14
00:01:51.555000,0.06239999835999998,-0.05360000116999999,0.012199992269999991,Phone,14
00:01:51.578000,0.06849999845999999,-0.042000001169999995,-0.0020000077300000065,Phone,14
00:01:51.639000,0.06439999846,-0.023600001170000003,-0.015100007730000017,Phone,14
00:01:51.641000,0.05429999885999999,-0.014100001169999992,-0.021300007730000008,Phone,14
00:01:51.645000,0.045399999059999994,0.010799998830000001,-0.03140000773000001,Phone,14
00:01:51.699000,0.03469999935999999,0.026699998830000012,-0.03300000753,Phone,14
00:01:51.701000,0.02839999926,0.03559999883,-0.03870000733,Phone,14
00:01:51.705000,0.019499999259999998,0.047199998830000006,-0.041700007330000004,Phone,14
00:01:51.728000,0.007399999259999995,0.060199998830000004,-0.037100007330000004,Phone,14
00:01:51.731000,-0.003700000740000009,0.07109999886000001,-0.031200007530000008,Phone,14
00:01:51.791000,-0.01310000074,0.0763999989,-0.026700007470000005,Phone,14
00:01:51.791000,-0.018800000740000013,0.07939999890000003,-0.023600007470000007,Phone,14
00:01:51.794000,-0.02620000074000001,0.08049999880000001,-0.023300007469999988,Phone,14
00:01:51.852000,-0.022500001,0.07599999880000002,-0.016200007669999975,Phone,14
00:01:51.853000,-0.02520000090000001,0.07059999890000002,-0.019800007469999978,Phone,14
00:01:51.856000,-0.03190000090000002,0.06559999890000001,-0.029400007469999975,Phone,14
00:01:51.914000,-0.028400000900000007,0.05609999890000001,-0.018900007769999984,Phone,14
00:01:51.914000,-0.027800000870000004,0.04009999890000002,-0.008800007769999972,Phone,14
00:01:51.917000,-0.03340000087000001,0.03619999890000001,0.0008999919300000292,Phone,14
00:01:51.969000,-0.03220000187000002,0.03719999890000003,0.007399991960000033,Phone,14
00:01:51.971000,-0.02550000237000001,0.035499998900000024,0.008599991960000015,Phone,14
00:01:51.973000,-0.02370000237000003,0.03699999850000001,0.009799990960000008,Phone,14
00:01:51.998000,-0.02230000237000002,0.04059999830000001,0.005999991960000006,Phone,14
00:01:52.030000,-0.022500002370000032,0.048499998300000007,0.005099992160000011,Phone,14
00:01:52.031000,-0.020800002370000018,0.05489999800000001,0.0009999921600000116,Phone,14
00:01:52.059000,-0.01770000237000002,0.0582999978,-0.01180000683999999,Phone,14
00:01:52.122000,-0.018200002170000014,0.05799999780000001,-0.020500007039999994,Phone,14
00:01:52.125000,-0.05310000217000002,0.05999999780000001,-0.051400007039999994,Phone,14
00:01:52.125000,-0.04690000217000002,0.0709999978,-0.04510000683999998,Phone,14
00:01:52.178000,-0.02940000217000001,0.0659999988,-0.00880000689999996,Phone,14
00:01:52.181000,-0.013200002170000004,0.0614999993,-0.015300006899999951,Phone,14
00:01:52.182000,0.013099997829999993,0.054899999299999995,0.007399993100000037,Phone,14
00:01:52.210000,-0.02400000197000001,0.056899999399999984,-0.029500006899999952,Phone,14
00:01:52.210000,-0.01400000197,0.04620000039999998,-0.016900006699999956,Phone,14
00:01:52.239000,-0.019100001970000006,0.05370000029999998,-0.01000000769999995,Phone,14
00:01:52.268000,-0.00150000197000001,0.0451000003,-0.01750000769999996,Phone,14
00:01:52.272000,-0.001500001970000011,0.029400001299999992,-0.024800007699999974,Phone,14
00:01:52.330000,0.003899998029999989,0.013500002299999998,-0.030300007699999982,Phone,14
00:01:52.334000,0.007199998029999993,-0.014399997699999995,-0.037400007699999974,Phone,14
00:01:52.338000,-0.001300001970000011,-0.0248999977,-0.048300007699999974,Phone,14
00:01:52.390000,-0.020900001970000012,-0.0407999977,-0.03210000769999997,Phone,14
00:01:52.390000,-0.011600001970000003,-0.06069999670000001,-0.028000008699999978,Phone,14
00:01:52.393000,-0.023700000970000003,-0.1208999967,0.005099991300000033,Phone,14
00:01:52.418000,-0.02900000066999999,-0.14269999649999998,0.036299990300000015,Phone,14
00:01:52.451000,-0.025700000469999998,-0.14189999650000001,0.040399990299999994,Phone,14
00:01:52.453000,-0.01800000067,-0.14419999629999997,0.05719998929999998,Phone,14
00:01:52.479000,-0.008300000669999997,-0.13179999669999998,0.04859998929999998,Phone,14
00:01:52.542000,-0.0032000005699999957,-0.11289999669999999,0.044899988899999965,Phone,14
00:01:52.542000,0.005699999430000007,-0.08219999869999998,0.040999988899999965,Phone,14
00:01:52.543000,0.00349999943,-0.0607999997,0.05139998889999998,Phone,14
00:01:52.599000,-0.0010000005699999954,-0.026199999699999997,0.07619998789999999,Phone,14
00:01:52.604000,0.0001999996300000001,0.0030000002999999993,0.09309998789999994,Phone,14
00:01:52.605000,0.0002999994300000092,0.0391000003,0.10779998669999998,Phone,14
00:01:52.660000,0.0022999994300000057,0.05820000030000001,0.1276999867,Phone,14
00:01:52.661000,-0.0014000003699999953,0.07569999830000002,0.14939998629999998,Phone,14
00:01:52.666000,-0.005500000369999999,0.0900999987,0.17579998529999996,Phone,14
00:01:52.720000,-0.007900000469999991,0.1003999989,0.19199998529999995,Phone,14
00:01:52.725000,-0.01080000046999999,0.1198999989,0.19669998489999999,Phone,14
00:01:52.725000,-0.009000000469999993,0.1294999989,0.20099998489999993,Phone,14
00:01:52.779000,0.0022999991300000043,0.13579999864,0.20929998489999993,Phone,14
00:01:52.779000,0.007899999170000007,0.13789999864,0.22199998489999997,Phone,14
00:01:52.783000,0.005899999270000004,0.13939999864,0.21649998489999994,Phone,14
00:01:52.841000,0.003399999270000004,0.15419999744,0.20059998519999997,Phone,14
00:01:52.845000,0.006499999270000005,0.16659999744000004,0.17279998559999996,Phone,14
00:01:52.850000,0.023399999270000006,0.16569999754000006,0.1515999856,Phone,14
00:01:52.899000,0.03529999827,0.16019999754,0.1359999865,Phone,14
00:01:52.900000,0.035699998270000005,0.16519999764,0.11659998750000002,Phone,14
00:01:52.902000,0.028999998270000004,0.17089999724000002,0.0849999875,Phone,14
00:01:52.961000,0.02429999827,0.17559999724,-0.034900002500000006,Phone,14
00:01:52.961000,0.023399998310000007,0.16819999774000002,-0.019800003500000007,Phone,14
00:01:52.966000,0.008799999310000006,0.17649999774000003,-0.0826000035,Phone,14
00:01:53.023000,0.0004999993100000061,0.15379999774,-0.09550000250000004,Phone,14
00:01:53.023000,-0.01300000069,0.12949999771,-0.10080000247000002,Phone,14
00:01:53.024000,-0.023800000689999986,0.10509999768000002,-0.11630000147000003,Phone,14
00:01:53.078000,-0.043300000689999986,0.09029999868000002,-0.12120000110000002,Phone,14
00:01:53.080000,-0.05430000068999999,0.07009999868,-0.12650000070000003,Phone,14
00:01:53.082000,-0.06610000079,0.05439999868000001,-0.13879999974,Phone,14
00:01:53.141000,-0.07909999978999999,0.03049999874,-0.12900000014000002,Phone,14
00:01:53.141000,-0.09209999875,0.008300000739999995,-0.11730000034000003,Phone,14
00:01:53.145000,-0.10189999875,-0.005899998259999996,-0.11520000034000002,Phone,14
00:01:53.199000,-0.10819999875000001,-0.01479999826,-0.11190000034,Phone,14
00:01:53.205000,-0.10609999895,-0.018199998260000003,-0.10980000034,Phone,14
00:01:53.206000,-0.08849999985,-0.012099998259999998,-0.11880000014,Phone,14
00:01:53.228000,-0.07609999985,-0.008799998359999998,-0.11440000014000001,Phone,14
00:01:53.261000,-0.07239999985,-0.003399998359999995,-0.11990000013999999,Phone,14
00:01:53.261000,-0.06370000022,0.0007000016400000031,-0.11950000013999999,Phone,14
00:01:53.319000,-0.05890000022,0.00920000164,-0.12230000004000001,Phone,14
00:01:53.323000,-0.05530000032,0.01590000114,-0.12270000003999999,Phone,14
00:01:53.324000,-0.05510000022,0.020100001140000007,-0.12000000004,Phone,14
00:01:53.348000,-0.05640000022,0.023000001140000007,-0.11440000028,Phone,14
00:01:53.379000,-0.057300000220000015,0.028500001140000005,-0.10430000038,Phone,14
00:01:53.380000,-0.05720000012000001,0.03310000114000001,-0.09650000038,Phone,14
00:01:53.410000,-0.05470000022000002,0.04030000084,-0.08540000057999998,Phone,14
00:01:53.440000,-0.05620000022000001,0.04690000093999999,-0.07690000098000001,Phone,14
00:01:53.441000,-0.05200000022,0.05110000103999998,-0.06630000198000001,Phone,14
00:01:53.470000,-0.042700000220000006,0.05740000104,-0.05760000198,Phone,14
00:01:53.529000,-0.03300000021999999,0.06620000094,-0.052100001979999984,Phone,14
00:01:53.532000,-0.018900001219999997,0.0757000004,-0.05260000194,Phone,14
00:01:53.539000,-0.03730000121999999,0.0885000004,-0.05520000193999999,Phone,14
00:01:53.539000,-0.05360000122,0.09550000039999999,-0.03460000194,Phone,14
00:01:53.560000,-0.05570000117999999,0.0890000004,-0.016700002940000003,Phone,14
00:01:53.622000,-0.06280000121000001,0.0801000004,0.00379999706,Phone,14
00:01:53.622000,-0.06280000120999998,0.06510000020000001,0.024099997060000003,Phone,14
00:01:53.625000,-0.05460000161,0.0580000002,0.03489999666000001,Phone,14
00:01:53.678000,-0.048500001809999985,0.035600000199999995,0.04649999666,Phone,14
00:01:53.681000,-0.03770000210999999,0.018900000400000002,0.05209999646,Phone,14
00:01:53.686000,-0.02620000210999997,0.006300000600000002,0.060499996259999994,Phone,14
00:01:53.708000,-0.013300002109999997,-0.009599999200000002,0.06329999625999999,Phone,14
00:01:53.739000,0.0015999978900000079,-0.0257999991,0.05769999626,Phone,14
00:01:53.740000,0.01469999789,-0.03809999906,0.05179999645999999,Phone,14
00:01:53.769000,0.026299997890000006,-0.04549999906,0.0494999966,Phone,14
00:01:53.830000,0.036699997889999995,-0.05029999906,0.047899996599999994,Phone,14
00:01:53.832000,0.04729999789000001,-0.05299999896000001,0.0478999966,Phone,14
00:01:53.834000,0.04429999809,-0.05239999886,0.04179999679999998,Phone,14
00:01:53.860000,0.04699999799000001,-0.05389999876,0.04519999663999999,Phone,14
00:01:53.866000,0.05579999792999999,-0.057999998760000004,0.052699996609999994,Phone,14
00:01:53.922000,0.05319999793,-0.05079999856,0.04329999690999999,Phone,14
00:01:53.922000,0.055099997899999996,-0.04269999856,0.030299996909999995,Phone,14
00:01:53.925000,0.05619999790000001,-0.03679999836,0.020299997210000004,Phone,14
00:01:53.978000,0.047499998899999986,-0.033499998260000004,0.012499997209999994,Phone,14
00:01:53.982000,0.0319999999,-0.02839999826,0.0023999973099999954,Phone,14
00:01:53.982000,0.020899999899999994,-0.022099998260000007,-0.011500001689999997,Phone,14
00:01:54.041000,0.012199999959999996,-0.017499998260000007,-0.02370000169,Phone,14
00:01:54.041000,0.004600000059999998,-0.015799998260000003,-0.02980000149000001,Phone,14
00:01:54.044000,-0.0031999997400000025,-0.012399998360000008,-0.03110000149000001,Phone,14
00:01:54.100000,-0.005199999740000002,-0.011599998160000005,-0.01600000249,Phone,14
00:01:54.100000,-0.002299999940000002,-0.009199997960000011,-0.01080000249,Phone,14
00:01:54.102000,0.003800000060000001,-0.010099997960000006,-0.004200002489999991,Phone,14
00:01:54.161000,0.009300000060000002,-0.014999997960000011,0.003299997309999991,Phone,14
00:01:54.164000,0.007900000060000002,-0.022199997960000002,0.006899997170000002,Phone,14
00:01:54.165000,0.010000000060000005,-0.02699999796,0.00979999697,Phone,14
00:01:54.219000,0.008400000100000003,-0.03069999796,0.011499996570000004,Phone,14
00:01:54.223000,0.0105999999,-0.03459999796,0.010699996570000002,Phone,14
00:01:54.223000,0.009699999960000004,-0.035499997990000004,-0.0021000034300000083,Phone,14
00:01:54.279000,0.01299999996,-0.03929999799000001,-0.016400002430000005,Phone,14
00:01:54.284000,0.004599999960000001,-0.04159999803000001,-0.009700002430000005,Phone,14
00:01:54.284000,-0.0018999997400000013,-0.03629999803000001,-0.004500002429999995,Phone,14
00:01:54.340000,-0.007499999740000001,-0.03379999803,0.007599997469999997,Phone,14
00:01:54.350000,-0.012099999740000004,-0.01849999803,0.020999997469999997,Phone,14
00:01:54.354000,0.00480000026,-0.015799998029999998,0.027399997270000004,Phone,14
00:01:54.371000,0.014400000259999999,-0.013199998029999998,0.021899997269999995,Phone,14
00:01:54.430000,0.018900000259999997,-0.01459999803,0.006999998370000005,Phone,14
00:01:54.430000,0.018700000259999995,-0.014399998030000001,-0.01390000163,Phone,14
00:01:54.432000,0.017700000219999998,-0.016099998230000002,-0.033700000429999995,Phone,14
00:01:54.460000,0.0076000002199999965,-0.023199998229999998,-0.03140000043,Phone,14
00:01:54.464000,0.0009000004199999956,-0.02569999823,-0.04630000043,Phone,14
00:01:54.519000,-0.006499999580000003,-0.02749999823,-0.03720000043,Phone,14
00:01:54.521000,-0.008199999680000005,-0.02989999823,-0.027900000229999996,Phone,14
00:01:54.525000,-0.012799999580000007,-0.03269999823,-0.006500000269999995,Phone,14
00:01:54.548000,-0.004699999580000003,-0.031399998230000004,0.0004999997300000025,Phone,14
00:01:54.581000,-0.0003999995800000024,-0.027399998230000003,0.0014999997300000035,Phone,14
00:01:54.581000,0.0042000001599999965,-0.026299998230000003,0.00899999973,Phone,14
00:01:54.640000,0.010999999959999998,-0.025199998230000006,0.011299999930000002,Phone,14
00:01:54.641000,0.01449999986,-0.020299998330000006,0.01349999993,Phone,14
00:01:54.645000,0.014899999859999997,-0.01789999833,0.013100000330000002,Phone,14
00:01:54.699000,0.01609999986,-0.012899998670000001,0.00910000013,Phone,14
00:01:54.703000,0.01649999976,-0.010299998810000002,0.004800000160000001,Phone,14
00:01:54.706000,0.012699999719999997,-0.011099998810000001,0.004300000159999998,Phone,14
00:01:54.729000,0.010499999719999997,-0.010099998810000002,0.0020000001599999985,Phone,14
00:01:54.790000,0.00550000012,-0.009199998850000002,-0.004299999840000001,Phone,14
00:01:54.795000,0.0066000000800000005,-0.004999998849999999,-0.014899999839999994,Phone,14
00:01:54.796000,0.004200000079999999,-0.0018999988500000003,-0.026599999839999996,Phone,14
00:01:54.850000,0.00130000008,0.000400001350000001,-0.033299999139999995,Phone,14
00:01:54.851000,-0.0006999999199999996,0.00170000135,-0.03709999954,Phone,14
00:01:54.854000,-0.004999999920000001,0.006100001249999998,-0.03829999953999999,Phone,14
00:01:54.880000,-0.005499999919999999,0.00970000125,-0.03819999943999999,Phone,14
00:01:54.882000,-0.00679999982,0.010700001209999997,-0.033199999439999996,Phone,14
00:01:54.941000,-0.01099999982,0.00860000121,-0.027599999839999993,Phone,14
00:01:54.945000,-0.00939999988,0.008200001209999997,-0.02479999984,Phone,14
00:01:54.947000,-0.005299999919999998,0.006200001209999999,-0.018499999839999996,Phone,14
00:01:54.971000,0.00020000008000000457,0.0002000014099999986,-0.008099999840000009,Phone,14
00:01:54.999000,0.003300000080000004,-0.00629999819,0.00150000016,Phone,14
00:01:55.004000,0.006799999679999999,-0.01309999816,0.012699999129999999,Phone,14
00:01:55.028000,0.01049999968,-0.01669999813,0.023099999130000003,Phone,14
00:01:55.091000,0.01299999968,-0.01729999807,0.02599999916,Phone,14
00:01:55.092000,0.013199999680000001,-0.01809999801,0.02639999913,Phone,14
00:01:55.096000,0.010799999779999998,-0.016799998009999997,0.02349999927,Phone,14
00:01:55.151000,0.006099999779999999,-0.011399998069999999,0.014599999269999992,Phone,14
00:01:55.155000,0.00309999974,-0.004899998069999999,0.0034999994699999926,Phone,14
00:01:55.158000,0.0032999997400000015,-0.0015999982699999992,-0.0031000005300000077,Phone,14
00:01:55.209000,0.0041999997400000025,-0.0011999983299999998,-0.005600000330000008,Phone,14
00:01:55.212000,0.007799999540000002,-0.004399998330000002,0.00019999966999999333,Phone,14
00:01:55.212000,0.012599999240000003,-0.009699998330000001,0.004599999469999997,Phone,14
00:01:55.238000,0.018299999240000003,-0.01569999833,0.010399999469999994,Phone,14
00:01:55.242000,0.020199999140000004,-0.01629999833,0.011799999469999998,Phone,14
00:01:55.269000,0.01759999911,-0.01499999833,0.011599999439999998,Phone,14
00:01:55.298000,0.012399999109999999,-0.013499998329999999,0.016699999340000004,Phone,14
00:01:55.332000,0.01329999891,-0.02549999833,0.010899999339999997,Phone,14
00:01:55.332000,0.005899999109999999,-0.021599998359999997,0.015799999340000006,Phone,14
00:01:55.360000,-0.00070000069,-0.004299999359999996,9.999928000000269e-05,Phone,14
00:01:55.387000,-0.006900000490000002,-0.004299999359999998,-0.03260000061999999,Phone,14
00:01:55.390000,-0.009300000489999998,0.0033000006400000035,-0.048300000620000005,Phone,14
00:01:55.418000,-0.01959999989,0.0018000006399999985,-0.06019999991999999,Phone,14
00:01:55.481000,-0.028499999889999995,0.007500000540000003,-0.07299999992,Phone,14
00:01:55.487000,-0.03209999989,0.0011000008400000006,-0.07179999992,Phone,14
00:01:55.490000,-0.03479999969,0.0009000008400000023,-0.06499999992,Phone,14
00:01:55.490000,-0.04619999969,-0.006799999059999998,-0.04969999992,Phone,14
00:01:55.537000,-0.04109999968999999,-0.008799999019999998,-0.05259999996,Phone,14
00:01:55.540000,-0.03599999969,-0.019099999019999998,-0.05499999996,Phone,14
00:01:55.542000,-0.029699999690000003,-0.022199999019999993,-0.05869999956000002,Phone,14
00:01:55.569000,-0.027299999830000005,-0.030999998919999997,-0.05129999956,Phone,14
00:01:55.599000,-0.028099999799999997,-0.03749999872,-0.04369999956000001,Phone,14
