timestamp,x_window,y_window,z_window,device,person
00:01:51.081000,0.22475000388799998,-0.2513809741,0.1766404990599998,Watch,5
00:01:51.082000,0.304081229888,-0.2427986495,0.1982759051599998,Watch,5
00:01:51.125000,0.313804349888,-0.28339274610000004,0.19164971715999976,Watch,5
00:01:51.125000,0.323527469888,-0.32398684270000006,0.1850235291599998,Watch,5
00:01:51.166000,0.32469663158799994,-0.34485282669999995,0.20804821435999984,Watch,5
00:01:51.168000,0.3258657932879999,-0.36571881069999995,0.23107289955999985,Watch,5
00:01:51.222000,0.30245460768800003,-0.41156835369999994,0.23609436680999984,Watch,5
00:01:51.236000,0.279043422088,-0.45741789669999994,0.2411158340599999,Watch,5
00:01:51.251000,0.2694561330879999,-0.5033213497,0.24812522105999998,Watch,5
00:01:51.254000,0.25986884408799993,-0.5492248027000001,0.25513460806,Watch,5
00:01:51.292000,0.21884336508799992,-0.55269440334,0.16453623506,Watch,5
00:01:51.296000,0.17781788608799995,-0.55616400398,0.07393786205999998,Watch,5
00:01:51.333000,0.15102787408799997,-0.60232143998,0.062044927859999995,Watch,5
00:01:51.334000,0.12423786208800003,-0.64847887598,0.050151993659999936,Watch,5
00:01:51.376000,0.06944659548800002,-0.67457813808,0.05974776665999998,Watch,5
00:01:51.380000,0.014655328888000004,-0.7006774001799999,0.06934353965999991,Watch,5
00:01:51.451000,0.011511312288000015,-0.6587952231799998,0.07197767165999987,Watch,5
00:01:51.470000,0.0026947593880000255,-0.6425157641799999,0.07311348865999989,Watch,5
00:01:51.503000,0.0014409598880000141,-0.5875369874799999,0.08151045265999986,Watch,5
00:01:51.506000,-0.005485375911999979,-0.5581609287799999,0.08840910165999988,Watch,5
00:01:51.517000,-0.0049406498119999925,-0.5762147183799998,0.06468326105999987,Watch,5
00:01:51.550000,-0.0043959237119999845,-0.5942685079799999,0.04095742045999996,Watch,5
00:01:51.561000,0.02074572528800001,-0.6206334026799998,0.049800451459999916,Watch,5
00:01:51.562000,0.04588737428800001,-0.6469982973799998,0.05864348245999995,Watch,5
00:01:51.593000,0.07468992228800003,-0.6619194524799998,0.10370174245999993,Watch,5
00:01:51.598000,0.103492470288,-0.6768406075799998,0.14876000245999996,Watch,5
00:01:51.635000,0.13249002638799998,-0.59248493358,0.18639277345999994,Watch,5
00:01:51.637000,0.161487582488,-0.50812925958,0.22402554445999998,Watch,5
00:01:51.681000,0.16220632569400004,-0.42577102878,0.2458851294599999,Watch,5
00:01:51.690000,0.1629250689,-0.34341279797999996,0.26774471445999987,Watch,5
00:01:51.730000,0.08976553590000001,-0.32550301938000004,0.3495951594599999,Watch,5
00:01:51.752000,0.016606002900000045,-0.30759324078,0.4314456044599999,Watch,5
00:01:51.768000,-0.021705638099999973,-0.35696917588,0.46015956676,Watch,5
00:01:51.774000,-0.060017279099999994,-0.40634511098000003,0.4888735290599999,Watch,5
00:01:51.801000,-0.0335097867,-0.43487013397999996,0.42030557506,Watch,5
00:01:51.804000,-0.007002294299999994,-0.46339515697999994,0.35173762106,Watch,5
00:01:51.845000,0.0669428667,-0.4412024594799999,0.3333640810600001,Watch,5
00:01:51.848000,0.14088802769999997,-0.41900976197999995,0.3149905410600001,Watch,5
00:01:51.889000,0.15565796819999997,-0.40345242998,0.32445119806000017,Watch,5
00:01:51.893000,0.17042790869999996,-0.3878950979800001,0.33391185506000015,Watch,5
00:01:51.929000,0.13564647869999996,-0.3911875250800001,0.31444720508000007,Watch,5
00:01:51.930000,0.10086504869999999,-0.3944799521800001,0.29498255510000004,Watch,5
00:01:51.976000,0.05305147169999998,-0.4884828481800001,0.21558069410000008,Watch,5
00:01:51.982000,0.005237894699999996,-0.5824857441800001,0.13617883310000006,Watch,5
00:01:52.019000,-0.018107304219999988,-0.6695252531800001,0.09718300310000005,Watch,5
00:01:52.022000,-0.04145250313999997,-0.7565647621800001,0.05818717310000007,Watch,5
00:01:52.062000,0.03132175286000001,-0.7365417311800002,0.008850371100000096,Watch,5
00:01:52.066000,0.10409600886000002,-0.7165187001800003,-0.040486430899999884,Watch,5
00:01:52.105000,0.14448474792000002,-0.66532959718,-0.0697988608999999,Watch,5
00:01:52.109000,0.18487348698000003,-0.6141404941799999,-0.09911129089999993,Watch,5
00:01:52.147000,0.15892247298000003,-0.5109779201800001,-0.049573555899999844,Watch,5
00:01:52.151000,0.13297145898,-0.4078153461800001,-3.582089999988547e-05,Watch,5
00:01:52.187000,0.10398064598000004,-0.43039240817999996,0.07675413310000007,Watch,5
00:01:52.190000,0.07498983297999999,-0.4529694701799999,0.15354408710000006,Watch,5
00:01:52.226000,0.06434096998000002,-0.4536458827299999,0.12624028365000003,Watch,5
00:01:52.227000,0.05369210697999996,-0.45432229527999995,0.09893648020000004,Watch,5
00:01:52.274000,0.10161044198000001,-0.3792754622799999,0.13856380600000004,Watch,5
00:01:52.277000,0.14952877697999997,-0.30422862927999994,0.1781911318,Watch,5
00:01:52.337000,0.20898078297999997,-0.29743931658,0.20677378509999997,Watch,5
00:01:52.342000,0.26843278897999995,-0.29065000387999995,0.23535643840000006,Watch,5
00:01:52.358000,0.28445524297999997,-0.3206807508799999,0.2020863154,Watch,5
00:01:52.362000,0.30047769698,-0.35071149788,0.16881619239999998,Watch,5
00:01:52.398000,0.33149513897999994,-0.3695549769800001,0.1881610014,Watch,5
00:01:52.401000,0.36251258097999994,-0.38839845608000007,0.20750581039999993,Watch,5
00:01:52.437000,0.34442344438,-0.38293436948,0.23883255239999998,Watch,5
00:01:52.438000,0.32633430778,-0.37747028288,0.2701592943999999,Watch,5
00:01:52.485000,0.31356689977999996,-0.40254380168000004,0.26896018,Watch,5
00:01:52.488000,0.30079949177999993,-0.42761732048,0.2677610655999999,Watch,5
00:01:52.531000,0.30099540637999994,-0.50568816128,0.24315698859999998,Watch,5
00:01:52.539000,0.30119132097999995,-0.5837590020800001,0.2185529116,Watch,5
00:01:52.577000,0.28681306338,-0.56112596908,0.13610198310000007,Watch,5
00:01:52.584000,0.27243480577999996,-0.5384929360799999,0.05365105460000006,Watch,5
00:01:52.618000,0.21831017177999995,-0.57646970608,0.05060837960000008,Watch,5
00:01:52.624000,0.16418553777999992,-0.61444647608,0.04756570460000002,Watch,5
00:01:52.656000,0.08150448177999997,-0.6733724180800001,0.05315890060000003,Watch,5
00:01:52.664000,-0.0011765742200000595,-0.73229836008,0.05875209660000001,Watch,5
00:01:52.698000,0.0020118320799999713,-0.68385049408,0.05660492280000001,Watch,5
00:01:52.702000,0.005200238379999967,-0.63540262808,0.05445774899999997,Watch,5
00:01:52.743000,0.001892276079999964,-0.63653180708,0.066023277,Watch,5
00:01:52.743000,-0.0014156862200000386,-0.63766098608,0.07758880499999997,Watch,5
00:01:52.786000,-0.008231896120000025,-0.6673827180799998,0.10931953600000002,Watch,5
00:01:52.789000,-0.015048106020000045,-0.6971044500799999,0.14105026699999995,Watch,5
00:01:52.829000,0.04917358597999996,-0.67313457108,0.17664380740000005,Watch,5
00:01:52.834000,0.11339527797999996,-0.64916469208,0.2122373478,Watch,5
00:01:52.868000,0.18724604097999994,-0.54378091508,0.22929829325000006,Watch,5
00:01:52.869000,0.26109680397999996,-0.43839713808000014,0.24635923870000007,Watch,5
00:01:52.911000,0.2527238581799999,-0.38880183708,0.25722595460000003,Watch,5
00:01:52.913000,0.24435091237999992,-0.33920653607999995,0.2680926705,Watch,5
00:01:52.962000,0.16182839337999988,-0.37304612908,0.336428601,Watch,5
00:01:52.966000,0.12895593837999997,-0.4319127520800001,0.34403027100000005,Watch,5
00:01:53.012000,0.05548943538000001,-0.4456194697800001,0.42069048600000003,Watch,5
00:01:53.029000,0.03167299638000001,-0.48435321748000015,0.4366164405000001,Watch,5
00:01:53.046000,0.07141207938000002,-0.4867004957800002,0.36341649449999996,Watch,5
00:01:53.081000,0.10431354238000003,-0.49914002298000015,0.29030385249999996,Watch,5
00:01:53.082000,0.13453250238000006,-0.5033708369300001,0.29786327609999996,Watch,5
00:01:53.122000,0.1763330517700001,-0.50361902113,0.3026261047,Watch,5
00:01:53.123000,0.17525233850000013,-0.50620087498,0.3382652197,Watch,5
00:01:53.169000,0.2085352548400001,-0.49001466138000005,0.3494076897,Watch,5
00:01:53.170000,0.21796696484000003,-0.48241399638000004,0.33459902415000004,Watch,5
00:01:53.209000,0.20575805884000004,-0.52572728038,0.3269645416,Watch,5
00:01:53.209000,0.17900345484000005,-0.57409041238,0.2958522376,Watch,5
00:01:53.256000,0.13366367384,-0.58703272618,0.2559807956,Watch,5
00:01:53.259000,0.09534688284000001,-0.59066896238,0.20368042660000005,Watch,5
00:01:53.306000,0.046472673840000006,-0.58765668678,0.14074099259999998,Watch,5
00:01:53.331000,0.025459720140000003,-0.5701017837799999,0.09561864560000004,Watch,5
00:01:53.348000,-0.0018446785600000216,-0.57798524678,0.0562884346,Watch,5
00:01:53.353000,-0.034429571960000016,-0.5584195307799998,0.034481381050000016,Watch,5
00:01:53.382000,-0.015411215360000034,-0.55856051178,0.0550070775,Watch,5
00:01:53.386000,0.008233715639999958,-0.53055558978,0.08562067650000003,Watch,5
00:01:53.421000,0.05514745663999996,-0.47413425378,0.06079596650000003,Watch,5
00:01:53.422000,0.13294574063999995,-0.48272628714,0.09423665150000002,Watch,5
00:01:53.469000,0.18149127563999998,-0.49465483650000003,0.11688526150000005,Watch,5
00:01:53.469000,0.24578344263999996,-0.45307841350000005,0.06721233270000006,Watch,5
00:01:53.511000,0.26951727164,-0.4024266249000001,0.09079544890000005,Watch,5
00:01:53.514000,0.31359026664,-0.3802471073000001,0.09926529090000002,Watch,5
00:01:53.564000,0.34564863664000006,-0.3564394959690001,0.11514179990000001,Watch,5
00:01:53.585000,0.31164217864,-0.4025957266380001,0.13297283489999998,Watch,5
00:01:53.594000,0.30821752194,-0.423441483268,0.12444394389999999,Watch,5
00:01:53.602000,0.29912032894,-0.46988995789800014,0.1144167379,Watch,5
00:01:53.634000,0.30999192224,-0.49331237089800006,0.1099433449,Watch,5
00:01:53.634000,0.31671253124,-0.4831027528980002,0.1289354975,Watch,5
00:01:53.676000,0.32381023024,-0.46820923019800015,0.13674953053000005,Watch,5
00:01:53.678000,0.30280818923999997,-0.4656054417980002,0.14195537396,Watch,5
00:01:53.740000,0.28090898624,-0.464224988698,0.14900347296000002,Watch,5
00:01:53.757000,0.26876919324,-0.46552261519800003,0.13414029196000002,Watch,5
00:01:53.768000,0.24504426504000001,-0.472361108498,0.13826019396000006,Watch,5
00:01:53.785000,0.24419427274,-0.474057370898,0.15437763095999998,Watch,5
00:01:53.818000,0.23727788414000003,-0.4793952198979998,0.15319481245999997,Watch,5
00:01:53.822000,0.22780079209,-0.48345863569799996,0.14418710595999998,Watch,5
00:01:53.849000,0.22169527014000004,-0.48368927229799996,0.10592312196,Watch,5
00:01:53.851000,0.20646859874000006,-0.5103097880980001,0.05855428495999998,Watch,5
00:01:53.894000,0.18093797074000004,-0.543942185098,0.024755262959999937,Watch,5
00:01:53.900000,0.16777269074000006,-0.5540956029980001,0.0067757406599999025,Watch,5
00:01:53.936000,0.15903764174000004,-0.556088982598,0.020690168359999938,Watch,5
00:01:53.939000,0.13972342634000004,-0.550309802298,0.03040949235999993,Watch,5
00:01:53.981000,0.14482050394000004,-0.544306613298,0.031459341359999914,Watch,5
00:01:53.981000,0.14446829594000005,-0.565215474298,0.032477881359999926,Watch,5
00:01:54.024000,0.14434960494000001,-0.578786545898,0.021373096259999936,Watch,5
00:01:54.029000,0.14824968444000003,-0.597716976498,0.044386131159999904,Watch,5
00:01:54.067000,0.14394196254000005,-0.621789008658,0.06610611245999994,Watch,5
00:01:54.070000,0.16884083414000006,-0.625153075718,0.08353087575999994,Watch,5
00:01:54.110000,0.18112493114000003,-0.630982600618,0.11154916535999997,Watch,5
00:01:54.113000,0.20602158414000002,-0.5564711676180001,0.15667859895999992,Watch,5
00:01:54.168000,0.23375652213999998,-0.480149985118,0.19755684215999994,Watch,5
00:01:54.185000,0.22976735506,-0.4087721356180001,0.22108320235999998,Watch,5
00:01:54.194000,0.22966600568,-0.33842809761799997,0.24234713835999996,Watch,5
00:01:54.239000,0.13235745028,-0.34232502056799996,0.27508283436000003,Watch,5
00:01:54.241000,0.03504889488,-0.34622194351799995,0.30781853035999995,Watch,5
00:01:54.276000,0.0012005808800000062,-0.3911046935179999,0.32125630636,Watch,5
00:01:54.277000,-0.03264773312000001,-0.43598744351799995,0.33469408236,Watch,5
00:01:54.323000,-0.00943245191999999,-0.457558550518,0.29992520606,Watch,5
00:01:54.326000,0.013782829280000021,-0.479129657518,0.26515632976,Watch,5
00:01:54.377000,0.07891482628,-0.46962814251800006,0.20133071975999997,Watch,5
00:01:54.399000,0.14404682328,-0.4601266275180001,0.13750510975999997,Watch,5
00:01:54.452000,0.15543438928000003,-0.461451824768,0.16526933165999996,Watch,5
00:01:54.484000,0.16812803372000001,-0.464171084018,0.19837188366000003,Watch,5
00:01:54.488000,0.15451309616,-0.47661958551800004,0.20124574886,Watch,5
00:01:54.498000,0.14683229566000006,-0.48999304621800005,0.20752006046,Watch,5
00:01:54.501000,0.13447095516000002,-0.5053182399180001,0.18663806385999998,Watch,5
00:01:54.537000,0.11711665163000003,-0.518912848518,0.1577506091,Watch,5
00:01:54.543000,0.08692268709999997,-0.5336329211180001,0.14295263933999997,Watch,5
00:01:54.581000,0.05568209719999996,-0.5523118291180001,0.12463455513999998,Watch,5
00:01:54.582000,0.029096675299999958,-0.5578996070180002,0.10033769093999999,Watch,5
00:01:54.633000,0.006625108799999953,-0.5649153119180002,0.08105590794,Watch,5
00:01:54.637000,0.0023803568999999523,-0.5683238295180002,0.07270191694000003,Watch,5
00:01:54.668000,-0.003470265800000042,-0.5699597051180001,0.06839640454000002,Watch,5
00:01:54.671000,-0.010317948100000045,-0.5468199421180002,0.07156820854000003,Watch,5
00:01:54.704000,-0.015222999400000048,-0.5184861923180002,0.062024593940000025,Watch,5
00:01:54.707000,-0.016487658700000036,-0.440354745518,0.058929438940000016,Watch,5
00:01:54.745000,-0.023961836900000037,-0.36698724521799997,0.06056318674,Watch,5
00:01:54.745000,-0.005130099100000018,-0.384204475918,0.13463611854000004,Watch,5
00:01:54.790000,0.007427456899999974,-0.40278444991800005,0.20635511393999995,Watch,5
00:01:54.793000,0.0468917289,-0.378915440918,0.18665966833999995,Watch,5
00:01:54.844000,0.0981309059,-0.3470611929180001,0.17351255833999996,Watch,5
00:01:54.859000,0.1770598299,-0.297611959918,0.16218910534000003,Watch,5
00:01:54.877000,0.25236902337999995,-0.252019881818,0.15488337633999996,Watch,5
00:01:54.880000,0.24505718685999994,-0.288576096718,0.15969821714,Watch,5
00:01:54.917000,0.23698791355999999,-0.32696883091799994,0.15833210133999998,Watch,5
00:01:54.955000,0.23583200425999998,-0.34620066491799995,0.13119042883599996,Watch,5
00:01:54.955000,0.23467609495999997,-0.36543249891799995,0.10404875633199995,Watch,5
00:01:55,0.24214612005999997,-0.35849862841799995,0.08949662363199996,Watch,5
00:01:55.001000,0.24961614515999997,-0.35156475791800007,0.07494449093200001,Watch,5
00:01:55.058000,0.21921983365999995,-0.36303636327800004,0.06715375743199999,Watch,5
00:01:55.090000,0.18882352216,-0.37450796863800007,0.05936302393199999,Watch,5
00:01:55.133000,0.14872338646,-0.39522546113799994,0.056165122681999975,Watch,5
00:01:55.163000,0.10485389832999997,-0.413867910938,0.06045124383199999,Watch,5
00:01:55.164000,0.11080572612999999,-0.4099886974379999,0.05003413773199998,Watch,5
00:01:55.165000,0.1129882015,-0.40403444123799986,0.04710105403200001,Watch,5
00:01:55.170000,0.11800626850000002,-0.3873583111379999,0.046983985831999996,Watch,5
00:01:55.172000,0.1230243355,-0.37068218103799994,0.046866917631999995,Watch,5
00:01:55.217000,0.11639056250000002,-0.38422191493799995,0.028796600231999987,Watch,5
00:01:55.220000,0.10975678950000001,-0.3977616488379999,0.010726282832000007,Watch,5
00:01:55.257000,0.11567366030000002,-0.407760866838,-0.004120924467999969,Watch,5
00:01:55.257000,0.1284281511,-0.40766783593800004,-0.01905543576799998,Watch,5
00:01:55.312000,0.1335660121,-0.40907452473800004,-0.026407228767999946,Watch,5
00:01:55.317000,0.12712228371,-0.414463843288,-0.030962426767999974,Watch,5
00:01:55.346000,0.12158679331999998,-0.419868391838,-0.043684091767999984,Watch,5
00:01:55.384000,0.08495542271999998,-0.4409918536379999,-0.030804952567999987,Watch,5
00:01:55.388000,0.04832405211999997,-0.46211531543799994,-0.017925813367999987,Watch,5
00:01:55.425000,0.03730821451999999,-0.4304535285379999,-0.007161555367999981,Watch,5
00:01:55.427000,0.026292376919999968,-0.398791741638,0.003602702632000006,Watch,5
00:01:55.473000,0.02958768061999998,-0.404230984838,0.025208329632000023,Watch,5
00:01:55.476000,0.03288298431999999,-0.4096702280380001,0.046813956631999984,Watch,5
00:01:55.529000,0.046036014319999985,-0.42030341043800007,0.075778121132,Watch,5
00:01:55.582000,0.06171804781999998,-0.4326703060380001,0.107455732132,Watch,5
00:01:55.636000,0.09479660682000002,-0.417432497638,0.134940594132,Watch,5
00:01:55.640000,0.12787516582,-0.40219468923799995,0.16242545613199996,Watch,5
00:01:55.643000,0.09571639081999996,-0.367682808638,0.14326473463199998,Watch,5
00:01:55.644000,0.06608661931999998,-0.33490464123799996,0.126817459632,Watch,5
00:01:55.649000,0.03173082131999999,-0.326612118838,0.183069364632,Watch,5
00:01:55.653000,-0.0026249766800000175,-0.31831959643800006,0.23932126963199998,Watch,5
00:01:55.684000,-0.012115282680000004,-0.30442189083800003,0.28576251803200003,Watch,5
00:01:55.684000,-0.021605588679999982,-0.29052418523800005,0.33220376643200006,Watch,5
00:01:55.727000,0.005108048320000002,-0.29730591583800003,0.29964413583200006,Watch,5
00:01:55.734000,0.03182168532,-0.30408764643800007,0.26708450523200006,Watch,5
00:01:55.781000,0.06846747192000001,-0.30656259336900005,0.23238507433199998,Watch,5
00:01:55.789000,0.10511325852,-0.3090375403000001,0.19768564343199999,Watch,5
00:01:55.812000,0.12381371252000001,-0.30475902367,0.199639755432,Watch,5
00:01:55.823000,0.14251416652,-0.30048050703999996,0.201593867432,Watch,5
00:01:55.858000,0.13852931012,-0.29056185543999996,0.20658937043199999,Watch,5
00:01:55.860000,0.13454445372,-0.28064320383999997,0.21158487343199997,Watch,5
00:01:55.894000,0.12442592172,-0.28012629334,0.21476161980199998,Watch,5
00:01:55.895000,0.11430738972,-0.27960938284000003,0.21793836617199996,Watch,5
00:01:55.943000,0.11283923931999999,-0.27524638954,0.213117079972,Watch,5
00:01:55.945000,0.11137108892,-0.27088339624,0.20829579377199997,Watch,5
00:01:55.999000,0.12199148262000001,-0.26063260883999995,0.21298686577200002,Watch,5
00:01:56.010000,0.13261187632,-0.25038182143999993,0.217677937772,Watch,5
