timestamp,x_window,y_window,z_window,device,person
00:01:36.562000,-0.3009415889,-0.76429838128,-0.3045256178,Watch,11
00:01:36.567000,-0.29458290140000004,-0.7736531922799998,-0.3358269778,Watch,11
00:01:36.603000,-0.2942873594,-0.7737430952799998,-0.3315966025,Watch,11
00:01:36.606000,-0.2939918174,-0.77383299828,-0.32736622719999997,Watch,11
00:01:36.642000,-0.280292666,-0.7950185389799997,-0.3442052552,Watch,11
00:01:36.646000,-0.26659351459999997,-0.8162040796799999,-0.3610442832,Watch,11
00:01:36.685000,-0.2767163435999999,-0.7702023976799999,-0.33939646519999994,Watch,11
00:01:36.685000,-0.2868391726,-0.72420071568,-0.31774864719999985,Watch,11
00:01:36.735000,-0.27020893320000006,-0.70311238708,-0.28226658219999995,Watch,11
00:01:36.738000,-0.2543068205000001,-0.6674627486800001,-0.23013204219999983,Watch,11
00:01:36.780000,-0.2670066322,-0.87067681628,-0.21591100319999995,Watch,11
00:01:36.782000,-0.26764841019999996,-1.1218305462800005,-0.2185216221999999,Watch,11
00:01:36.816000,-0.2622509932,-1.21032626628,-0.14981756519999995,Watch,11
00:01:36.835000,-0.2780672862,-1.30422482628,-0.11725227919999989,Watch,11
00:01:36.863000,-0.2877047706999999,-1.3306239792800003,-0.11493129319999996,Watch,11
00:01:36.868000,-0.27470093219999997,-1.0993770322800003,-0.07623489819999998,Watch,11
00:01:36.902000,-0.27720848919999996,-0.8444417722800002,-0.037752663199999995,Watch,11
00:01:36.906000,-0.2876910102,-0.7356235522800002,-0.06256427319999998,Watch,11
00:01:36.942000,-0.2270934362,-0.6672965375800003,-0.13071971719999997,Watch,11
00:01:36.945000,-0.1528180052,-0.6726333178800001,-0.15510842319999996,Watch,11
00:01:36.982000,-0.10386913119999999,-0.66718551488,-0.13632809219999997,Watch,11
00:01:36.983000,-0.058641251199999994,-0.6811602908800001,-0.15413329219999997,Watch,11
00:01:37.024000,-0.013714057200000082,-0.67259313488,-0.20755025719999998,Watch,11
00:01:37.025000,-0.03329631720000003,-0.6420754383799999,-0.2085048505999999,Watch,11
00:01:37.076000,-0.10933579920000007,-0.5949873878799998,-0.23796499199999996,Watch,11
00:01:37.078000,-0.17594902320000003,-0.56039683888,-0.299328995,Watch,11
00:01:37.114000,-0.30224197520000007,-0.56891881548,-0.370927334,Watch,11
00:01:37.115000,-0.4290462892000001,-0.60335216708,-0.4075699669999999,Watch,11
00:01:37.157000,-0.5226288332000001,-0.64646143721,-0.4013601600000001,Watch,11
00:01:37.158000,-0.5591248312,-0.7097742533400003,-0.36627290400000007,Watch,11
00:01:37.202000,-0.4880681242,-0.8332305093400001,-0.30468647,Watch,11
00:01:37.286000,-0.33637941920000003,-0.9055261153400003,-0.248493335,Watch,11
00:01:37.288000,-0.16956802920000005,-0.94852887134,-0.189336407,Watch,11
00:01:37.289000,-0.037905312199999985,-0.9321799419400001,-0.15143610000000002,Watch,11
00:01:37.289000,0.09375740480000001,-0.9158310125400001,-0.113535793,Watch,11
00:01:37.290000,0.06843952479999996,-0.9386300225400003,-0.128156634,Watch,11
00:01:37.326000,0.01957621579999993,-0.90969840254,-0.15524950960000003,Watch,11
00:01:37.327000,0.002895876799999941,-0.8672679965400002,-0.17219334220000002,Watch,11
00:01:37.368000,-0.04277301120000002,-0.7964976135400001,-0.18248294319999991,Watch,11
00:01:37.371000,-0.12492701620000006,-0.7950691055400003,-0.19432532419999993,Watch,11
00:01:37.409000,-0.1743458292,-0.7713101505400002,-0.23036881119999994,Watch,11
00:01:37.409000,-0.16529274319999998,-0.70416695654,-0.22933533919999996,Watch,11
00:01:37.454000,-0.1875564192,-0.64852353984,-0.21048961119999995,Watch,11
00:01:37.454000,-0.2297043862,-0.6624137391400001,-0.19776671819999997,Watch,11
00:01:37.499000,-0.23576015420000004,-0.68176194614,-0.2125144912,Watch,11
00:01:37.502000,-0.24030275220000008,-0.70149399814,-0.22631393519999995,Watch,11
00:01:37.544000,-0.2219314899,-0.7045988185400002,-0.22411501020000008,Watch,11
00:01:37.548000,-0.2172598826000001,-0.72849650954,-0.23368620619999994,Watch,11
00:01:37.591000,-0.20417154269000004,-0.7355689581400003,-0.22715218780000002,Watch,11
00:01:37.594000,-0.19108320278000007,-0.7426414067400003,-0.22061816939999992,Watch,11
00:01:37.670000,-0.18955972028,-0.7484690054400005,-0.22125515110000002,Watch,11
00:01:37.685000,-0.20186362628,-0.7402349914400003,-0.22571788909999996,Watch,11
00:01:37.690000,-0.18555462528000002,-0.7243142294400003,-0.23147212980000006,Watch,11
00:01:37.691000,-0.18742999958000006,-0.7201069711400002,-0.22112356580000003,Watch,11
00:01:37.712000,-0.17622622758000003,-0.7299562525400003,-0.1850526358,Watch,11
00:01:37.716000,-0.16502245558000003,-0.7398055339400003,-0.1489817058,Watch,11
00:01:37.764000,-0.16112978758000004,-0.7494999004400001,-0.17052128230000005,Watch,11
00:01:37.768000,-0.15723711958000003,-0.7591942669400001,-0.1920608588,Watch,11
00:01:37.802000,-0.19954277888000008,-0.7474099709400002,-0.13816552680000002,Watch,11
00:01:37.806000,-0.24184843818,-0.7356256749400003,-0.08427019479999995,Watch,11
00:01:37.842000,-0.2634726431800001,-0.8042098449400004,-0.054745065799999965,Watch,11
00:01:37.846000,-0.28509684818000003,-0.8727940149400003,-0.025219936799999943,Watch,11
00:01:37.880000,-0.3159914451800001,-0.8778063839400003,-0.004164207799999913,Watch,11
00:01:37.882000,-0.3468860421800001,-0.8828187529400005,0.016891521200000082,Watch,11
00:01:37.928000,-0.33336359418000017,-0.7276808273400003,0.000380959200000075,Watch,11
00:01:37.932000,-0.3198411461800001,-0.57254290174,-0.016129602799999906,Watch,11
00:01:38.035000,-0.3041518421800001,-0.56008222174,-0.04468955879999994,Watch,11
00:01:38.078000,-0.26907769858,-0.5336905057400001,-0.07535006579999992,Watch,11
00:01:38.111000,-0.25369964357999997,-0.5914043197400001,-0.06171750979999999,Watch,11
00:01:38.129000,-0.25312159357999997,-0.6165418207400001,-0.0635789110329999,Watch,11
00:01:38.143000,-0.25254354358000003,-0.6416793217400002,-0.06544031226600001,Watch,11
00:01:38.145000,-0.29833533118000005,-0.6345950137400002,-0.09135936966599995,Watch,11
00:01:38.146000,-0.34412711877999996,-0.6275107057400001,-0.11727842706600006,Watch,11
00:01:38.148000,-0.39711136577999995,-0.63867053574,-0.12673804166599992,Watch,11
00:01:38.151000,-0.45009561277999993,-0.6498303657400001,-0.13619765626599997,Watch,11
00:01:38.179000,-0.46846823003999993,-0.6898946673140002,-0.12765345666599998,Watch,11
00:01:38.238000,-0.4826450856399999,-0.7369408283140001,-0.11939578316600001,Watch,11
00:01:38.359000,-0.4092760906399999,-0.810108624314,-0.049061004865999965,Watch,11
00:01:38.365000,-0.33590709564,-0.8832764203139999,0.02127377343400009,Watch,11
00:01:38.368000,-0.18894061624,-0.7924421663139998,0.06563937593400006,Watch,11
00:01:38.377000,-0.034204879240000007,-0.712046173314,0.11096768523400008,Watch,11
00:01:38.383000,-0.046496825740000025,-0.691348446314,0.03973998483400007,Watch,11
00:01:38.384000,-0.04903088674000001,-0.687431582314,-0.03454236186599992,Watch,11
00:01:38.398000,-0.10117495433999998,-0.562335429314,-0.08141621126599997,Watch,11
00:01:38.404000,-0.15331902194000002,-0.4372392763140001,-0.12829006066599993,Watch,11
00:01:38.434000,-0.13656163904,-0.471012679114,-0.10236932866599999,Watch,11
00:01:38.435000,-0.11980425613999998,-0.5047860819140001,-0.07644859666599997,Watch,11
00:01:38.481000,-0.17092993714000002,-0.4898663525140001,-0.08427408806600002,Watch,11
00:01:38.485000,-0.22205561814000008,-0.4749466231140002,-0.09209957946599998,Watch,11
00:01:38.522000,-0.21884207873999997,-0.4340838058140002,-0.108137690166,Watch,11
00:01:38.526000,-0.21562853934,-0.3932209885140003,-0.12417580086599996,Watch,11
00:01:38.564000,-0.29232615434,-0.3946324645140002,-0.12593389136599997,Watch,11
00:01:38.566000,-0.3690237693400001,-0.3960439405140002,-0.12769198186599995,Watch,11
00:01:38.603000,-0.36702548034000004,-0.3993746095140001,-0.11447377186599997,Watch,11
00:01:38.604000,-0.36502719134000006,-0.4027052785140002,-0.10125556186599997,Watch,11
00:01:38.650000,-0.34842513734,-0.3990124085140001,-0.115113013066,Watch,11
00:01:38.651000,-0.35552501454,-0.39806197251400005,-0.11337168006599999,Watch,11
00:01:38.695000,-0.36252369274,-0.4188748655140001,-0.09934888556600001,Watch,11
00:01:38.706000,-0.37257539594,-0.42999860837400017,-0.091245633066,Watch,11
00:01:38.734000,-0.3942624551400001,-0.44084574723400005,-0.08676600436600002,Watch,11
00:01:38.737000,-0.4122350136400001,-0.43628695423400005,-0.05562865366600001,Watch,11
00:01:38.778000,-0.3980293631400001,-0.40794838823400004,-0.028702812265999994,Watch,11
00:01:38.779000,-0.37704142514,-0.40546215923400003,-0.031710952666,Watch,11
00:01:38.818000,-0.3270554721400001,-0.438528298234,-0.04636714746599997,Watch,11
00:01:38.819000,-0.28847190454,-0.45169113053399995,-0.027968435465999995,Watch,11
00:01:38.869000,-0.28318383524000007,-0.4657851008340001,0.01612809583400003,Watch,11
00:01:38.878000,-0.25400074754,-0.5286318268340001,0.03169497413399999,Watch,11
00:01:38.906000,-0.20400616454,-0.5806484758340001,0.042448060934000026,Watch,11
00:01:38.906000,-0.18611482594,-0.620320874834,0.02255869573400003,Watch,11
00:01:38.947000,-0.17076124734,-0.6503511971340002,-0.008126387865999975,Watch,11
00:01:38.948000,-0.12680574434000003,-0.44151781343400004,-0.0008979704660000132,Watch,11
00:01:39.009000,-0.09764967433999999,-0.2451244534340001,0.007655369934000022,Watch,11
00:01:39.013000,-0.07453279934,-0.2113891034340001,-0.055105965665999984,Watch,11
00:01:39.034000,-0.05435507334000001,-0.16872186843400006,-0.11131636216600002,Watch,11
00:01:39.075000,-0.04757821244000002,-0.18440297263400005,-0.13763795506600002,Watch,11
00:01:39.079000,-0.040801351539999996,-0.200084076834,-0.163959547966,Watch,11
00:01:39.122000,-0.02235594124,-0.241171328534,-0.19880162196600001,Watch,11
00:01:39.127000,-0.00391053094000003,-0.282258580234,-0.2336436959660001,Watch,11
00:01:39.163000,-0.06121865994000001,-0.280127060934,-0.22468858996600005,Watch,11
00:01:39.167000,-0.11852678894,-0.27799554163400003,-0.21573348396600003,Watch,11
00:01:39.201000,-0.14854763734,-0.288795860534,-0.24451668576600002,Watch,11
00:01:39.202000,-0.17856848574,-0.29959617943399997,-0.27329988756600004,Watch,11
00:01:39.244000,-0.19873135324,-0.335278403784,-0.264432804966,Watch,11
00:01:39.245000,-0.21889422073999998,-0.37096062813399994,-0.25556572236600006,Watch,11
00:01:39.290000,-0.18304461824000004,-0.423686162184,-0.21672002499569998,Watch,11
00:01:39.296000,-0.14719501574000005,-0.47641169623400004,-0.17787432762539995,Watch,11
00:01:39.331000,-0.05090513714,-0.49198976563400004,-0.12326931802539995,Watch,11
00:01:39.334000,0.045384741459999996,-0.507567835034,-0.06866430842539996,Watch,11
00:01:39.376000,0.11055893485999996,-0.5200720789040001,-0.06074194282539998,Watch,11
00:01:39.381000,0.17573312825999995,-0.532576322774,-0.05281957722539996,Watch,11
00:01:39.416000,0.11856014925999997,-0.48287465377399996,-0.08505726622539997,Watch,11
00:01:39.424000,0.07650985525999995,-0.4038801347739999,-0.1143311622254,Watch,11
00:01:39.457000,0.020646202859999994,-0.35011672837399993,-0.1443746518254,Watch,11
00:01:39.461000,-0.08008857454000001,-0.36749782897399996,-0.16077831642540003,Watch,11
00:01:39.500000,-0.17849336703999996,-0.38523299997399996,-0.18508375242539998,Watch,11
00:01:39.504000,-0.2169043495399999,-0.302530813974,-0.22006522042540003,Watch,11
00:01:39.542000,-0.23298339993999992,-0.263780070074,-0.22905794602539997,Watch,11
00:01:39.546000,-0.24906245033999994,-0.22502932617400004,-0.23805067162539997,Watch,11
00:01:39.583000,-0.22425637483999997,-0.20653918317400002,-0.23814965862539997,Watch,11
00:01:39.586000,-0.19945029933999997,-0.188049040174,-0.23824864562539994,Watch,11
00:01:39.624000,-0.20851457433999998,-0.21587574117400002,-0.20333274762539996,Watch,11
00:01:39.627000,-0.21757884933999996,-0.24370244217400003,-0.16841684962539996,Watch,11
00:01:39.667000,-0.22474640633999995,-0.272308313874,-0.1554793526254,Watch,11
00:01:39.668000,-0.23191396333999997,-0.300914185574,-0.1425418556254,Watch,11
00:01:39.725000,-0.22232022783999997,-0.335261223574,-0.10018804562540001,Watch,11
00:01:39.734000,-0.21272649234,-0.36960826157400006,-0.05783423562539998,Watch,11
00:01:39.787000,-0.21416797564,-0.372938167874,-0.04898577992539998,Watch,11
00:01:39.886000,-0.21560945894,-0.37626807417400004,-0.04013732422539997,Watch,11
00:01:39.887000,-0.22453076145,-0.37579307757399993,-0.031064820625399992,Watch,11
00:01:39.892000,-0.23345206396,-0.3753180809739999,-0.02199231702539999,Watch,11
00:01:39.901000,-0.21885511246000008,-0.37290409287399995,-0.0254097420254,Watch,11
00:01:39.907000,-0.22665352415999998,-0.3889909183739999,-0.01679914782539999,Watch,11
00:01:39.911000,-0.23445193586000002,-0.405077743874,-0.008188553625399993,Watch,11
00:01:39.936000,-0.24807406436,-0.404609804574,0.00799946587460001,Watch,11
00:01:39.938000,-0.28771533736000005,-0.386052255974,0.030443559374599992,Watch,11
00:01:39.967000,-0.33651389436,-0.36153935457399994,0.036933841374600006,Watch,11
00:01:39.968000,-0.34713297536000004,-0.33807087917399997,0.0480421913746,Watch,11
00:01:40.012000,-0.33593644836,-0.31539574617400007,0.0538303993746,Watch,11
00:01:40.016000,-0.29476597836,-0.31349202117400005,0.025035260374600004,Watch,11
00:01:40.055000,-0.25439765136000003,-0.3194829840040001,0.00011368967459998491,Watch,11
00:01:40.059000,-0.22854367236,-0.3081782428340001,-0.05748569902539998,Watch,11
00:01:40.094000,-0.21012934036000006,-0.28798598683400006,-0.1146639570254,Watch,11
00:01:40.096000,-0.20665866936000007,-0.2812197488340001,-0.1575669830254,Watch,11
00:01:40.138000,-0.1967924623600001,-0.269737619834,-0.2000101830254,Watch,11
00:01:40.139000,-0.18341221836000007,-0.257869958434,-0.22790753802539998,Watch,11
00:01:40.196000,-0.17068813096,-0.253359417434,-0.25237082982540004,Watch,11
00:01:40.202000,-0.16524357556,-0.21710760083399996,-0.27745851562539997,Watch,11
00:01:40.254000,-0.18480199316,-0.19503739333400003,-0.3027240856254,Watch,11
00:01:40.293000,-0.18247303916,-0.16059038153400004,-0.3303209326254,Watch,11
00:01:40.345000,-0.20128102656000002,-0.158168225534,-0.3374990521924,Watch,11
00:01:40.361000,-0.18403328255999996,-0.20392086853399996,-0.2964793717593999,Watch,11
00:01:40.363000,-0.19872112096,-0.214331068034,-0.2817159827594,Watch,11
00:01:40.365000,-0.16729997535999996,-0.2642751410339999,-0.2610359995594,Watch,11
00:01:40.378000,-0.11140250635999999,-0.31819396803399996,-0.21533992955939993,Watch,11
00:01:40.382000,-0.06152944135999999,-0.364287895034,-0.2108922823594,Watch,11
00:01:40.405000,-0.06494712880000005,-0.38297583946,-0.18590975195939996,Watch,11
00:01:40.409000,-0.0725605779,-0.39468192446000006,-0.16064069545939993,Watch,11
00:01:40.440000,-0.0587516379,-0.3831153904600001,-0.17174285275939996,Watch,11
00:01:40.441000,-0.04494269790000001,-0.37154885646,-0.18284501005940001,Watch,11
00:01:40.495000,-0.030817653300000022,-0.38399456346,-0.2023430945594,Watch,11
00:01:40.500000,-0.024461866299999996,-0.38600200946,-0.22280388585940003,Watch,11
00:01:40.524000,-0.042966604800000016,-0.3852355604900001,-0.2283104194594,Watch,11
00:01:40.527000,-0.07122922879999999,-0.36768824852000004,-0.23076230675940004,Watch,11
00:01:40.574000,-0.06517367019999999,-0.35120883252000007,-0.23486482835940004,Watch,11
00:01:40.596000,-0.059118111599999995,-0.33472941652000004,-0.2389673499594,Watch,11
00:01:40.612000,-0.063430286,-0.32699549922000004,-0.22930603875940003,Watch,11
00:01:40.615000,-0.0677424604,-0.3192615819199999,-0.21964472755940004,Watch,11
00:01:40.654000,-0.056441470999999986,-0.3212905145199999,-0.2097030804994,Watch,11
00:01:40.657000,-0.04514048159999999,-0.3233194471199999,-0.19976143343940006,Watch,11
00:01:40.694000,-0.028686865999999984,-0.3374513554199999,-0.19104360883940003,Watch,11
00:01:40.695000,-0.012233250399999989,-0.35158326371999993,-0.18232578423940002,Watch,11
00:01:40.737000,-0.007200034399999992,-0.3610944484599999,-0.17863463763940002,Watch,11
00:01:40.739000,-0.0021668183999999967,-0.37060563319999984,-0.17494349103940002,Watch,11
00:01:40.782000,0.002959231099999996,-0.3837156895999999,-0.1757343370394,Watch,11
00:01:40.785000,0.0080852806,-0.39682574599999987,-0.1765251830394,Watch,11
00:01:40.825000,0.0220026666,-0.4138566379999999,-0.1705582390394,Watch,11
00:01:40.835000,0.035920052599999995,-0.43088752999999996,-0.1645912950394,Watch,11
00:01:40.868000,0.04308305719999999,-0.41792831699999994,-0.16747154283940002,Watch,11
00:01:40.870000,0.05024606179999999,-0.40496910399999997,-0.17035179063939998,Watch,11
00:01:40.905000,0.06525095780000001,-0.39374375699999997,-0.17113063863939998,Watch,11
00:01:40.907000,0.08025585379999998,-0.38251841,-0.17190948663939998,Watch,11
00:01:40.950000,0.0649322338,-0.402286066,-0.16661159333939998,Watch,11
00:01:40.955000,0.049608613800000013,-0.422053722,-0.1613137000394,Watch,11
00:01:40.995000,0.010304406981999996,-0.400039704844,-0.14910997203940002,Watch,11
00:01:41.007000,-0.028999799836000005,-0.37802568768799993,-0.13690624403940002,Watch,11
00:01:41.038000,-0.02950693753600001,-0.36561541968799993,-0.14757329153940002,Watch,11
00:01:41.040000,-0.03001407523599999,-0.35320515168799993,-0.15824033903940002,Watch,11
00:01:41.080000,-0.049491317635999996,-0.35038811198799996,-0.16416353513940002,Watch,11
00:01:41.083000,-0.06896856003600002,-0.34757107228800005,-0.17008673123940002,Watch,11
00:01:41.121000,-0.09646785223600002,-0.34991476498800006,-0.15895553043940003,Watch,11
00:01:41.123000,-0.12396714443600003,-0.352258457688,-0.1478243296394,Watch,11
00:01:41.172000,-0.13650008443600004,-0.339852117788,-0.13715837883940002,Watch,11
00:01:41.176000,-0.149033024436,-0.327445777888,-0.12649242803940003,Watch,11
00:01:41.216000,-0.15482103617600002,-0.3298620833879999,-0.12049761223940003,Watch,11
00:01:41.224000,-0.153386991316,-0.34142945668799995,-0.1141473000394,Watch,11
00:01:41.250000,-0.144382916716,-0.35617574148799996,-0.1034164171394,Watch,11
00:01:41.261000,-0.13153599601600002,-0.3692041917879999,-0.0839508931394,Watch,11
00:01:41.297000,-0.13757414131600001,-0.36183597048799987,-0.06630506673940001,Watch,11
00:01:41.303000,-0.138938842316,-0.3571953148879999,-0.049112586339399994,Watch,11
00:01:41.341000,-0.152496113316,-0.361990789848,-0.0464653916394,Watch,11
00:01:41.345000,-0.16801410791600002,-0.36463900990799997,-0.04924892613939999,Watch,11
00:01:41.382000,-0.17903710151600002,-0.379437870008,-0.042800278139399996,Watch,11
00:01:41.386000,-0.199617390016,-0.39189675665800006,-0.0383901495394,Watch,11
00:01:41.420000,-0.23069654751600002,-0.3899043117080001,-0.03615675163940001,Watch,11
