timestamp,x_window,y_window,z_window,device,person
00:01:36.095000,0.1109999877,-0.07859999403000006,-0.38939999619999993,Phone,16
00:01:36.126000,0.0562999897,-0.11139999183000002,-0.4416999961999999,Phone,16
00:01:36.127000,0.005899992700000007,-0.12899999383000005,-0.4562999962,Phone,16
00:01:36.187000,-0.0282000063,-0.14319999382999998,-0.4141999962,Phone,16
00:01:36.190000,-0.04960000530000002,-0.18839999382999997,-0.35009999620000004,Phone,16
00:01:36.194000,-0.09450000329999998,-0.2521999938299999,-0.3227999952,Phone,16
00:01:36.245000,-0.12280000029999996,-0.30429999283000003,-0.32379999520000013,Phone,16
00:01:36.250000,-0.12360000009999998,-0.32279999082999994,-0.29089999520000004,Phone,16
00:01:36.252000,-0.13020000110000002,-0.33909999182999995,-0.25359999520000004,Phone,16
00:01:36.305000,-0.07730000109999997,-0.3035999918299999,-0.17799999819999993,Phone,16
00:01:36.308000,-0.0206000031,-0.27249999182999984,-0.11379999820000009,Phone,16
00:01:36.309000,0.050799994899999985,-0.18049999182999998,0.026699991799999986,Phone,16
00:01:36.335000,0.07309999449999999,0.10690000617000002,0.2555999917999999,Phone,16
00:01:36.367000,0.07149999449999998,0.24480000616999997,0.36279999180000005,Phone,16
00:01:36.369000,0.08349999450000001,0.2949000061700001,0.41059998880000004,Phone,16
00:01:36.427000,0.0797999945,0.29250000317,0.42379998980000005,Phone,16
00:01:36.428000,0.059399995799999994,0.2826000061700001,0.4361999898000001,Phone,16
00:01:36.433000,0.04539999579999998,0.3093000062,0.3160999898,Phone,16
00:01:36.486000,0.040499995799999994,0.3557000072000001,0.19879998980000008,Phone,16
00:01:36.487000,0.04079999579999998,0.4153000072000001,0.21179998980000003,Phone,16
00:01:36.491000,-0.031700004200000007,0.23640000720000004,0.001599994800000033,Phone,16
00:01:36.549000,-0.0741000012,-0.10319999279999999,-0.38940000520000007,Phone,16
00:01:36.549000,-0.144700001,-0.13029999280000001,-0.5032000022,Phone,16
00:01:36.552000,-0.19960000099999997,-0.14799999279999995,-0.5989000022000001,Phone,16
00:01:36.608000,-0.285599998,-0.08639999580000002,-0.5348000032,Phone,16
00:01:36.611000,-0.2618999981,-0.1204999958,-0.4619000031999999,Phone,16
00:01:36.613000,-0.2545999981,-0.15469999380000007,-0.3497000031999999,Phone,16
00:01:36.636000,-0.19389999809999994,-0.2360999908,-0.31920000319999997,Phone,16
00:01:36.697000,-0.16589999839999997,-0.14710000080000007,-0.17520000319999995,Phone,16
00:01:36.697000,-0.17269999839999994,-0.09400000079999998,-0.06400000819999993,Phone,16
00:01:36.702000,-0.15790000039999996,-0.14800000080000003,-0.007000008199999987,Phone,16
00:01:36.704000,-0.14240000069999997,-0.06710000079999996,0.10009999180000001,Phone,16
00:01:36.756000,-0.07380000069999997,-0.1039999988,0.03599999179999999,Phone,16
00:01:36.758000,-0.008500000699999965,-0.1932999888,0.04509999100000002,Phone,16
00:01:36.789000,0.02359999730000003,-0.17499998880000003,0.000499989999999979,Phone,16
00:01:36.790000,0.02049999760000003,-0.15129999019999998,-0.009500008999999997,Phone,16
00:01:36.847000,0.009999997600000041,-0.1328999905,-0.025600009000000017,Phone,16
00:01:36.848000,-0.0071000013999999575,-0.11129999150000003,-0.042700007000000026,Phone,16
00:01:36.849000,0.005399998800000044,-0.10319999170000006,-0.05580000700000001,Phone,16
00:01:36.875000,0.031899998400000046,-0.08089999170000003,-0.06710000499999999,Phone,16
00:01:36.905000,0.027599998700000062,-0.05649999270000003,-0.08130000529999996,Phone,16
00:01:36.905000,0.03789999890000005,-0.020899992700000033,-0.10480000549999997,Phone,16
00:01:36.935000,0.03089999990000006,0.00580000729999997,-0.10910000549999989,Phone,16
00:01:36.966000,-0.014999998099999957,0.03950000629999999,-0.1148000064999999,Phone,16
00:01:36.969000,-0.07099999809999998,0.09310000339999998,-0.11350000649999988,Phone,16
00:01:37.028000,-0.062199998099999966,0.10050000339999995,-0.10780000549999989,Phone,16
00:01:37.031000,-0.007799999099999963,0.0814000038,-0.10590000449999987,Phone,16
00:01:37.035000,0.005200000900000021,0.03830000579999995,-0.14830000449999992,Phone,16
00:01:37.086000,0.016600000900000002,0.0001000057999999715,-0.20860000409999988,Phone,16
00:01:37.086000,0.03080000050000002,-0.018299994200000023,-0.28960000009999987,Phone,16
00:01:37.087000,0.06720000050000002,-0.02429999519999994,-0.33319999729999994,Phone,16
00:01:37.116000,0.11120000050000002,-0.06609999419999997,-0.38189999729999996,Phone,16
00:01:37.176000,0.16910000050000001,-0.09879999419999998,-0.44529999729999986,Phone,16
00:01:37.177000,0.20249999950000003,-0.17039999319999996,-0.5074999953,Phone,16
00:01:37.183000,0.19919999950000006,-0.21369998919999997,-0.5289999942999999,Phone,16
00:01:37.237000,0.13189999950000003,-0.2048999912,-0.5294999942999999,Phone,16
00:01:37.238000,0.06390000250000002,-0.21479999019999998,-0.5887999943,Phone,16
00:01:37.241000,0.027200002500000035,-0.22309998819999988,-0.5451999933,Phone,16
00:01:37.295000,-0.00869999709999997,-0.28239998719999987,-0.5314999953,Phone,16
00:01:37.298000,-0.037899995099999965,-0.3229999871999999,-0.48539999529999994,Phone,16
00:01:37.298000,-0.053599994099999965,-0.3696999870999999,-0.49429999529999996,Phone,16
00:01:37.324000,-0.05899999429999997,-0.3939999871,-0.46789999829999984,Phone,16
00:01:37.325000,-0.04529999469999997,-0.40169998709999993,-0.4341999983000001,Phone,16
00:01:37.354000,-0.02109999469999997,-0.4099999870999999,-0.42019999729999996,Phone,16
00:01:37.385000,0.013900005300000042,-0.3851999876999999,-0.3596999992999999,Phone,16
00:01:37.387000,0.06390000230000004,-0.22609999769999992,-0.21739999929999992,Phone,16
00:01:37.414000,0.04180000430000003,0.05070000230000012,0.042600000700000036,Phone,16
00:01:37.487000,0.06440000330000004,0.13820000230000012,0.11800000070000005,Phone,16
00:01:37.491000,0.08100000330000003,0.2261000023000001,0.22140000070000002,Phone,16
00:01:37.495000,0.11870000330000002,0.2134000023000001,0.19090000070000004,Phone,16
00:01:37.498000,0.12920000339999999,0.21360000230000015,0.19460000070000005,Phone,16
00:01:37.545000,0.1450000035,0.2298000027000001,0.13780000070000004,Phone,16
00:01:37.548000,0.10340000450000002,0.2434000027000001,0.06310000070000005,Phone,16
00:01:37.548000,0.07860000449999999,0.2590000047,-0.009599999299999924,Phone,16
00:01:37.606000,0.05850000449999999,0.08410000770000005,-0.24439999929999995,Phone,16
00:01:37.607000,0.0907000025,-0.20329998229999993,-0.5884999993,Phone,16
00:01:37.609000,0.07100000349999999,-0.3458999822999999,-0.7341999992999999,Phone,16
00:01:37.635000,0.011900004500000004,-0.3326999823,-0.7683999962999999,Phone,16
00:01:37.667000,-0.10209999249999999,-0.23179998229999996,-0.7387999953,Phone,16
00:01:37.668000,-0.18219999250000002,-0.19379998229999998,-0.6315999952999998,Phone,16
00:01:37.727000,-0.18159999250000003,-0.21789998329999993,-0.5069999953,Phone,16
00:01:37.728000,-0.18219999250000007,-0.11969998329999995,-0.31769999629999984,Phone,16
00:01:37.728000,-0.2031999925,-0.14319998329999994,-0.26159999889999996,Phone,16
00:01:37.787000,-0.18479999260000002,-0.030699992899999983,-0.12419999889999994,Phone,16
00:01:37.791000,-0.13879999259999998,-0.10259999289999996,-0.056400000899999914,Phone,16
00:01:37.794000,-0.12499999260000003,-0.06699999289999999,0.05679999910000013,Phone,16
00:01:37.845000,-0.0523999926,-0.1664999928999999,0.05650000110000003,Phone,16
00:01:37.847000,0.015200007399999995,-0.18539999249999992,0.0029999991000000748,Phone,16
00:01:37.850000,0.027500007400000012,-0.18629999249999993,0.007799999100000074,Phone,16
00:01:37.910000,0.031400007399999985,-0.1701999932999999,0.015300000100000034,Phone,16
00:01:37.910000,0.025400007400000008,-0.1560999932999999,0.006899999800000018,Phone,16
00:01:37.912000,0.01510000739999998,-0.15279999349999987,-0.0039000001999999557,Phone,16
00:01:37.966000,0.006400007399999982,-0.14159999359999995,-0.017299999199999982,Phone,16
00:01:37.968000,-0.0003999926000000148,-0.1131999935999999,-0.02439999919999998,Phone,16
00:01:37.971000,-0.009299992300000016,-0.08429999459999994,-0.02869999919999999,Phone,16
00:01:38.027000,-0.0271999923,-0.04379999559999991,-0.026199998799999964,Phone,16
00:01:38.028000,-0.035399992500000005,-0.006599997599999943,-0.023999998799999957,Phone,16
00:01:38.030000,-0.04849999249999998,0.017600002400000023,-0.04299999879999996,Phone,16
00:01:38.085000,-0.06329999150000001,0.03760000040000004,-0.01869999879999994,Phone,16
00:01:38.086000,-0.09529999155999999,0.07859999870000003,-0.00939999879999992,Phone,16
00:01:38.090000,-0.12279999055999997,0.08949999770000003,-0.01569999979999993,Phone,16
00:01:38.114000,-0.08929999055999999,0.07989999850000007,-0.02419999979999993,Phone,16
00:01:38.144000,-0.02369999356,0.042000000500000086,-0.05289999979999994,Phone,16
00:01:38.144000,0.021000005439999993,-0.0020999994999999273,-0.13499999979999994,Phone,16
00:01:38.175000,0.07060000444,-0.024499999499999946,-0.21899999979999996,Phone,16
00:01:38.205000,0.12220000143999998,-0.042299997499999915,-0.2705999997999999,Phone,16
00:01:38.206000,0.14769999843999998,-0.07899999849999992,-0.3095999997999999,Phone,16
00:01:38.234000,0.12809999823999998,-0.13789999849999995,-0.38599999979999994,Phone,16
00:01:38.266000,0.10509999823999998,-0.12539999749999997,-0.4159999997999999,Phone,16
00:01:38.267000,0.044500001239999996,-0.16489999649999998,-0.44619999979999997,Phone,16
00:01:38.296000,-0.009999996760000051,-0.17949999649999998,-0.42629999979999994,Phone,16
00:01:38.358000,-0.04309999476000003,-0.17849999650000004,-0.38019999979999997,Phone,16
00:01:38.360000,-0.07409999436000006,-0.23509999490000005,-0.3530999998,Phone,16
00:01:38.362000,-0.09649999336000008,-0.2988999949,-0.3707999999999999,Phone,16
00:01:38.418000,-0.10579999306000004,-0.3424999949,-0.34879999799999994,Phone,16
00:01:38.419000,-0.13049999306000004,-0.3726999919,-0.37159999799999993,Phone,16
00:01:38.420000,-0.10919999336000004,-0.38789999189999996,-0.362399998,Phone,16
00:01:38.446000,-0.07019999436000005,-0.39929999290000007,-0.355999998,Phone,16
00:01:38.451000,-0.021299994360000043,-0.35699999489999995,-0.289899999,Phone,16
00:01:38.506000,-0.005599994360000049,-0.34419999490000003,-0.273399999,Phone,16
00:01:38.508000,0.042400005239999955,-0.20819999689999996,-0.13759999899999997,Phone,16
00:01:38.511000,0.03250000473999996,0.07320000209999998,0.1634,Phone,16
00:01:38.536000,0.04520000453999994,0.1066000021,0.23759999899999992,Phone,16
00:01:38.567000,0.04510000447999995,0.19290000209999994,0.327099999,Phone,16
00:01:38.568000,0.10610000147999997,0.19370000209999996,0.2995,Phone,16
00:01:38.629000,0.08060000168000003,0.2516000021,0.2632,Phone,16
00:01:38.629000,0.11260000168000003,0.23790000209999998,0.1362,Phone,16
00:01:38.633000,0.09040000165000006,0.3012999987,0.11859999999999994,Phone,16
00:01:38.686000,0.06770000195000002,0.14370000870000002,-0.12059999999999998,Phone,16
00:01:38.689000,0.056700001950000065,0.040000008700000055,-0.25489999500000005,Phone,16
00:01:38.689000,0.03220000395000004,0.007500008700000018,-0.427199995,Phone,16
00:01:38.747000,0.012600004250000053,-0.11139999129999996,-0.5239999949,Phone,16
00:01:38.751000,-0.09859999575,-0.035699993299999955,-0.4173999949,Phone,16
00:01:38.754000,-0.16929999574999996,0.07199999570000004,-0.40259999510000016,Phone,16
00:01:38.776000,-0.26709999375000004,0.013699998700000044,-0.2525999951000001,Phone,16
00:01:38.806000,-0.26459999425,-0.08769999029999996,-0.1358999961,Phone,16
00:01:38.808000,-0.19109999425000002,-0.15609998999999994,-0.15139999610000004,Phone,16
00:01:38.836000,-0.18169999525000002,-0.11019998899999997,-0.060099998100000045,Phone,16
00:01:38.897000,-0.19319999545000002,-0.01989998899999998,0.0892999919,Phone,16
00:01:38.900000,-0.16819999505000002,-0.014699989999999994,0.16119998990000006,Phone,16
00:01:38.901000,-0.15819999505000001,0.06830001000000001,0.2525999899,Phone,16
00:01:38.958000,-0.11189999505000003,-0.011799989999999977,0.2648999899,Phone,16
00:01:38.960000,-0.05389999605000004,-0.08839998999999998,0.3182999869,Phone,16
00:01:38.963000,0.021900002949999962,-0.07829998999999997,0.2551999869000001,Phone,16
00:01:39.017000,0.018700002949999968,-0.06089999009999998,0.24429998690000004,Phone,16
00:01:39.017000,0.004300003949999967,-0.04729999029999995,0.23189998590000008,Phone,16
00:01:39.017000,0.0069000039499999685,-0.012799990299999977,0.18489998490000004,Phone,16
00:01:39.076000,-0.010299995050000031,0.0005000096000000306,0.17809998490000006,Phone,16
00:01:39.078000,-0.026999994849999997,0.023100009600000013,0.1646999845,Phone,16
00:01:39.079000,-0.03959999445000004,0.052700009600000014,0.16219998450000003,Phone,16
00:01:39.136000,-0.05409999444999999,0.0852000086,0.1392999857,Phone,16
00:01:39.140000,-0.06449999444999996,0.12680000859999999,0.1292999857,Phone,16
00:01:39.143000,-0.08309999444999998,0.17460000859999994,0.14219998569999998,Phone,16
00:01:39.166000,-0.10409999344999994,0.21650000879999992,0.16779998370000004,Phone,16
00:01:39.168000,-0.10529999344999996,0.23610000689999996,0.17599998270000003,Phone,16
00:01:39.196000,-0.05589999344999994,0.2085000089,0.1503999827,Phone,16
00:01:39.226000,-0.0074999964499999775,0.1930000089,0.15609998270000003,Phone,16
00:01:39.226000,0.012500003550000058,0.16590000890000003,0.06899998369999999,Phone,16
00:01:39.254000,0.053400003550000005,0.16350000890000005,0.02289998570000006,Phone,16
00:01:39.285000,0.09400000155,0.1369000099,-0.04150001436000002,Phone,16
00:01:39.286000,0.12140000055000001,0.1202000098,-0.04990001436,Phone,16
00:01:39.314000,0.13690000055,0.09260000980000002,-0.10010001136000005,Phone,16
00:01:39.378000,0.11590000155,0.06070000980000004,-0.17780001135999998,Phone,16
00:01:39.378000,0.08030000155000001,0.03020000980000004,-0.2755000113600001,Phone,16
00:01:39.381000,0.08360000155000005,-0.04489998920000002,-0.31800000935999995,Phone,16
00:01:39.439000,0.11970000255000002,-0.13809998619999997,-0.34700000936000003,Phone,16
00:01:39.442000,0.08450000255000005,-0.19519998619999995,-0.37400000906,Phone,16
00:01:39.442000,0.09240000215000002,-0.26899998519999996,-0.40460000906,Phone,16
00:01:39.496000,0.03370000215000004,-0.2981999862,-0.40540000905999996,Phone,16
00:01:39.498000,0.007500003150000017,-0.3171999872,-0.36860001206,Phone,16
00:01:39.506000,-0.00019999664999996393,-0.33959998719999995,-0.30660001206,Phone,16
00:01:39.527000,-0.009499995749999986,-0.35949998720000004,-0.2549000120599999,Phone,16
00:01:39.529000,-0.02609999474999997,-0.3641999874,-0.22110001205999988,Phone,16
00:01:39.587000,-0.028199994749999985,-0.3135999903999999,-0.15480001205999996,Phone,16
00:01:39.589000,-0.030299994749999976,-0.1489999903999999,0.06879998693999996,Phone,16
00:01:39.590000,-0.06529999284999999,0.052599999600000086,0.29799998694,Phone,16
00:01:39.646000,-0.04229999284999996,0.10899999960000008,0.35929998694,Phone,16
00:01:39.648000,0.03130000715,0.12119999960000012,0.3622999849400001,Phone,16
00:01:39.651000,0.12160000415,0.15449999960000005,0.33289998394000003,Phone,16
00:01:39.675000,0.14320000415,0.20419999960000002,0.25969998394,Phone,16
00:01:39.737000,0.10230000615,0.27189999760000005,0.22349998393999995,Phone,16
00:01:39.740000,0.11630000615,0.18419999760000003,0.08369998394000001,Phone,16
00:01:39.741000,0.11570000614999999,0.2070999966,0.10379998254000002,Phone,16
00:01:39.799000,0.11050000624999998,0.10610000659999998,-0.003400017459999991,Phone,16
00:01:39.800000,0.07240000624999998,0.18390000630000003,-0.059400015459999976,Phone,16
00:01:39.800000,0.059600006250000004,0.16200000529999997,-0.14740001526,Phone,16
00:01:39.825000,-0.007099993949999974,0.22740000530000004,-0.15240001525999997,Phone,16
00:01:39.827000,-0.06379999394999998,0.18030000490000006,-0.17040001525999998,Phone,16
00:01:39.886000,-0.08409999395,0.07230000590000006,-0.26300001525999994,Phone,16
00:01:39.888000,-0.08089999494999997,0.014000007900000031,-0.2716000162599999,Phone,16
00:01:39.891000,-0.06769999494999997,-0.06359999009999998,-0.35070000626,Phone,16
00:01:39.958000,-0.06449999494999997,-0.08079998909999993,-0.3445000062599999,Phone,16
00:01:39.961000,-0.08049999394999997,-0.014999988999999969,-0.28140000926,Phone,16
00:01:39.961000,-0.08439999394999999,-0.005599988999999956,-0.24620000926,Phone,16
00:01:40.017000,-0.12509999395,0.027100011000000066,-0.17740000926,Phone,16
00:01:40.019000,-0.17799999394999996,-0.020499987999999966,-0.08240000965999995,Phone,16
00:01:40.020000,-0.16469999374999997,-0.09549998799999998,-0.046500011659999965,Phone,16
00:01:40.082000,-0.15449999375,-0.11279998799999996,-0.004100011659999981,Phone,16
00:01:40.082000,-0.16339999335,-0.022999987999999957,0.14329997834000005,Phone,16
00:01:40.088000,-0.16439999328999996,0.06740001170000004,0.22909997834,Phone,16
00:01:40.136000,-0.15719999328999998,0.13320001070000007,0.29379997634000005,Phone,16
00:01:40.138000,-0.08269999328999995,0.08690000970000003,0.31509997674000007,Phone,16
00:01:40.138000,-0.048699993290000014,0.04150000970000006,0.3623999747400001,Phone,16
00:01:40.167000,-0.008999995289999969,0.06310000964000008,0.33679997474000006,Phone,16
00:01:40.168000,0.00900000471000002,0.10200000964000004,0.27739997473999994,Phone,16
00:01:40.196000,-0.01369999328999996,0.15490000664000003,0.23859997473999997,Phone,16
00:01:40.257000,-0.021999993289999988,0.21760000664000004,0.23529997474000006,Phone,16
00:01:40.258000,-0.010999993289999996,0.25490000666999996,0.22969997473999995,Phone,16
00:01:40.261000,0.02500000670999999,0.23200000647,0.20449997474,Phone,16
00:01:40.286000,0.06660000371000002,0.24550000547000003,0.19899997473999995,Phone,16
00:01:40.288000,0.08510000391000001,0.21670000547000004,0.12029997473999998,Phone,16
